0.450000	0.838887	0.034673
0.455000	0.844987	0.034677
0.460000	0.851530	0.034682
0.465000	0.858472	0.034687
0.470000	0.865764	0.034689
0.475000	0.873360	0.034688
0.480000	0.881211	0.034684
0.485000	0.889270	0.034678
0.490000	0.897488	0.034670
0.495000	0.905820	0.034660
0.500000	0.914218	0.034649
0.505000	0.922639	0.034637
0.510000	0.931041	0.034626
0.515000	0.939385	0.034615
0.520000	0.947632	0.034605
0.525000	0.955750	0.034595
0.530000	0.963707	0.034587
0.535000	0.971475	0.034579
0.540000	0.979031	0.034572
0.545000	0.986355	0.034565
0.550000	0.993429	0.034559
0.555000	1.000242	0.034554
0.560000	1.006785	0.034549
0.565000	1.013052	0.034544
0.570000	1.019043	0.034539
0.575000	1.024759	0.034535
0.580000	1.030206	0.034530
0.585000	1.035392	0.034526
0.590000	1.040330	0.034522
0.595000	1.045032	0.034518
0.600000	1.049516	0.034514
0.605000	1.053800	0.034511
0.610000	1.057903	0.034507
0.615000	1.061846	0.034505
0.620000	1.065651	0.034502
0.625000	1.069342	0.034501
0.630000	1.072939	0.034499
0.635000	1.076465	0.034498
0.640000	1.079942	0.034498
0.645000	1.083391	0.034498
0.650000	1.086829	0.034498
0.655000	1.090276	0.034498
0.660000	1.093747	0.034499
0.665000	1.097256	0.034501
0.670000	1.100815	0.034502
0.675000	1.104432	0.034504
0.680000	1.108115	0.034505
0.685000	1.111867	0.034507
0.690000	1.115690	0.034510
0.695000	1.119583	0.034512
0.700000	1.123543	0.034514
0.705000	1.127563	0.034517
0.710000	1.131635	0.034519
0.715000	1.135747	0.034521
0.720000	1.139889	0.034524
0.725000	1.144044	0.034526
0.730000	1.148197	0.034529
0.735000	1.152331	0.034532
0.740000	1.156427	0.034534
0.745000	1.160466	0.034537
0.750000	1.164428	0.034540
0.755000	1.168294	0.034542
0.760000	1.172045	0.034546
0.765000	1.175660	0.034549
0.770000	1.179122	0.034553
0.775000	1.182412	0.034557
0.780000	1.185515	0.034562
0.785000	1.188416	0.034567
0.790000	1.191101	0.034573
0.795000	1.193560	0.034580
0.800000	1.195782	0.034587
0.805000	1.197760	0.034596
0.810000	1.199490	0.034605
0.815000	1.200969	0.034615
0.820000	1.202196	0.034626
0.825000	1.203172	0.034638
0.830000	1.203904	0.034650
0.835000	1.204395	0.034663
0.840000	1.204656	0.034676
0.845000	1.204697	0.034689
0.850000	1.204531	0.034703
0.855000	1.204171	0.034716
0.860000	1.203635	0.034729
0.865000	1.202939	0.034741
0.870000	1.202103	0.034753
0.875000	1.201146	0.034764
0.880000	1.200090	0.034775
0.885000	1.198956	0.034784
0.890000	1.197765	0.034792
0.895000	1.196541	0.034799
0.900000	1.195306	0.034805
0.905000	1.194081	0.034810
0.910000	1.192891	0.034814
0.915000	1.191755	0.034817
0.920000	1.190695	0.034819
0.925000	1.189733	0.034821
0.930000	1.188886	0.034821
0.935000	1.188175	0.034822
0.940000	1.187616	0.034822
0.945000	1.187226	0.034821
0.950000	1.187021	0.034821
0.955000	1.187015	0.034820
0.960000	1.187221	0.034820
0.965000	1.187650	0.034819
0.970000	1.188313	0.034819
0.975000	1.189220	0.034818
0.980000	1.190377	0.034818
0.985000	1.191791	0.034818
0.990000	1.193468	0.034819
0.995000	1.195412	0.034819
1.000000	1.197626	0.034819
