0.450000	0.992121	0.138481
0.455000	1.027947	0.138540
0.460000	1.034432	0.138399
0.465000	0.995341	0.138376
0.470000	1.008669	0.138365
0.475000	1.033369	0.138353
0.480000	1.037479	0.138345
0.485000	1.044978	0.138339
0.490000	1.058768	0.138338
0.495000	1.061400	0.138334
0.500000	1.060366	0.138331
0.505000	1.046980	0.138330
0.510000	1.061364	0.138328
0.515000	1.057718	0.138327
0.520000	1.096487	0.138327
0.525000	1.077196	0.138326
0.530000	1.078075	0.138330
0.535000	1.088144	0.138325
0.540000	1.081176	0.138324
0.545000	1.077809	0.138324
0.550000	1.081760	0.138323
0.555000	1.084302	0.138323
0.560000	1.084146	0.138323
0.565000	1.090489	0.138324
0.570000	1.089270	0.138323
0.575000	1.096588	0.138323
0.580000	1.099993	0.138322
0.585000	1.099092	0.138322
0.590000	1.098974	0.138322
0.595000	1.098388	0.138322
0.600000	1.100735	0.138322
0.605000	1.091107	0.138322
0.610000	1.111263	0.138322
0.615000	1.107114	0.138322
0.620000	1.098503	0.138322
0.625000	1.097212	0.138322
0.630000	1.114668	0.138322
0.635000	1.111615	0.138322
0.640000	1.115529	0.138322
0.645000	1.110676	0.138322
0.650000	1.116938	0.138322
0.655000	1.117956	0.138322
0.660000	1.122535	0.138322
0.665000	1.127036	0.138321
0.670000	1.125001	0.138321
0.675000	1.131146	0.138321
0.680000	1.127897	0.138321
0.685000	1.129071	0.138321
0.690000	1.133925	0.138322
0.695000	1.135256	0.138322
0.700000	1.127114	0.138321
0.705000	1.138622	0.138321
0.710000	1.132046	0.138321
0.715000	1.146137	0.138321
0.720000	1.140383	0.138321
0.725000	1.128367	0.138322
0.730000	1.144336	0.138322
0.735000	1.155765	0.138322
0.740000	1.144062	0.138322
0.745000	1.131029	0.138322
0.750000	1.132007	0.138322
0.755000	1.133416	0.138322
0.760000	1.129581	0.138322
0.765000	1.129503	0.138323
0.770000	1.129776	0.138322
0.775000	1.131342	0.138322
0.780000	1.125980	0.138322
0.785000	1.123162	0.138322
0.790000	1.113613	0.138322
0.795000	1.110404	0.138322
0.800000	1.123554	0.138322
0.805000	1.119014	0.138322
0.810000	1.094591	0.138322
0.815000	1.115374	0.138322
0.820000	1.096210	0.138326
0.825000	1.093277	0.138327
0.830000	1.084470	0.138326
0.835000	1.087254	0.138327
0.840000	1.082160	0.138325
0.845000	1.084315	0.138326
0.850000	1.073319	0.138326
0.855000	1.057214	0.138328
0.860000	1.059785	0.138326
0.865000	1.061345	0.138326
0.870000	1.059816	0.138325
0.875000	1.066036	0.138325
0.880000	1.058250	0.138325
0.885000	1.041379	0.138324
0.890000	1.053512	0.138324
0.895000	1.070652	0.138325
0.900000	1.068886	0.138324
0.905000	1.062236	0.138324
0.910000	1.058206	0.138324
0.915000	1.048658	0.138324
0.920000	1.050850	0.138324
0.925000	1.068346	0.138325
0.930000	1.070969	0.138325
0.935000	1.063217	0.138325
0.940000	1.056135	0.138325
0.945000	1.054763	0.138324
0.950000	1.061648	0.138324
0.955000	1.065210	0.138324
0.960000	1.069202	0.138324
0.965000	1.069750	0.138324
0.970000	1.077267	0.138325
0.975000	1.085795	0.138324
0.980000	1.084582	0.138324
0.985000	1.079806	0.138324
0.990000	1.082466	0.138324
0.995000	1.085129	0.138324
1.000000	1.092837	0.138324
1.005000	1.092681	0.138324
1.010000	1.095969	0.138324
1.015000	1.097459	0.138325
1.020000	1.098864	0.138324
1.025000	1.099295	0.138324
1.030000	1.105362	0.138325
1.035000	1.103131	0.138325
1.040000	1.101174	0.138324
1.045000	1.092488	0.138325
1.050000	1.096205	0.138325
1.055000	1.110722	0.138325
1.060000	1.106575	0.138325
1.065000	1.111936	0.138325
1.070000	1.113581	0.138326
1.075000	1.118119	0.138326
1.080000	1.119881	0.138326
1.085000	1.121915	0.138325
1.090000	1.120389	0.138325
1.095000	1.123050	0.138326
1.100000	1.130328	0.138326
1.105000	1.129389	0.138327
1.110000	1.130720	0.138327
1.115000	1.130878	0.138329
1.120000	1.138623	0.138327
1.125000	1.144844	0.138326
1.130000	1.138114	0.138325
1.135000	1.123088	0.138325
1.140000	1.134515	0.138327
1.145000	1.143005	0.138326
1.150000	1.146213	0.138326
1.155000	1.146995	0.138328
1.160000	1.153921	0.138326
1.165000	1.174622	0.138325
1.170000	1.180567	0.138326
1.175000	1.179585	0.138327
1.180000	1.181032	0.138327
1.185000	1.173674	0.138328
1.190000	1.176685	0.138329
1.195000	1.185443	0.138330
1.200000	1.187318	0.138331
1.205000	1.178526	0.138328
1.210000	1.183184	0.138327
1.215000	1.191280	0.138328
1.220000	1.195114	0.138328
1.225000	1.193352	0.138328
1.230000	1.194877	0.138328
1.235000	1.198834	0.138327
1.240000	1.191401	0.138327
1.245000	1.187213	0.138327
1.250000	1.197779	0.138327
1.255000	1.196995	0.138327
