0.450000	1.112606	0.130487
0.455000	1.108642	0.130485
0.460000	1.119645	0.130483
0.465000	1.110891	0.130483
0.470000	1.110486	0.130482
0.475000	1.119397	0.130482
0.480000	1.118924	0.130482
0.485000	1.117355	0.130481
0.490000	1.122752	0.130481
0.495000	1.121202	0.130481
0.500000	1.119959	0.130481
0.505000	1.129169	0.130481
0.510000	1.125336	0.130481
0.515000	1.123774	0.130481
0.520000	1.127512	0.130481
0.525000	1.132621	0.130481
0.530000	1.131829	0.130481
0.535000	1.130192	0.130481
0.540000	1.138108	0.130481
0.545000	1.136524	0.130481
0.550000	1.135571	0.130481
0.555000	1.134527	0.130481
0.560000	1.134671	0.130481
0.565000	1.137118	0.130481
0.570000	1.138881	0.130481
0.575000	1.138503	0.130481
0.580000	1.138881	0.130481
0.585000	1.142335	0.130481
0.590000	1.139924	0.130481
0.595000	1.142263	0.130481
0.600000	1.140860	0.130481
0.605000	1.146419	0.130481
0.610000	1.144206	0.130481
0.615000	1.144998	0.130481
0.620000	1.143955	0.130481
0.625000	1.148128	0.130481
0.630000	1.149838	0.130481
0.635000	1.147517	0.130481
0.640000	1.151115	0.130481
0.645000	1.150845	0.130481
0.650000	1.150665	0.130481
0.655000	1.151151	0.130481
0.660000	1.154174	0.130481
0.665000	1.151565	0.130481
0.670000	1.155019	0.130481
0.675000	1.153598	0.130481
0.680000	1.154551	0.130481
0.685000	1.155811	0.130481
0.690000	1.156333	0.130481
0.695000	1.158330	0.130481
0.700000	1.154246	0.130481
0.705000	1.158600	0.130481
0.710000	1.160777	0.130481
0.715000	1.157214	0.130481
0.720000	1.157988	0.130481
0.725000	1.155523	0.130481
0.730000	1.157664	0.130481
0.735000	1.159014	0.130481
0.740000	1.158438	0.130481
0.745000	1.162162	0.130481
0.750000	1.157898	0.130481
0.755000	1.158672	0.130481
0.760000	1.154642	0.130481
0.765000	1.161335	0.130481
0.770000	1.153850	0.130481
0.775000	1.157574	0.130481
0.780000	1.151619	0.130481
0.785000	1.155145	0.130481
0.790000	1.154282	0.130481
0.795000	1.156639	0.130481
0.800000	1.150018	0.130481
0.805000	1.148776	0.130481
0.810000	1.143577	0.130481
0.815000	1.143415	0.130481
0.820000	1.142569	0.130481
0.825000	1.141130	0.130481
0.830000	1.137659	0.130481
0.835000	1.136400	0.130481
0.840000	1.136417	0.130481
0.845000	1.135266	0.130481
0.850000	1.133881	0.130481
0.855000	1.132459	0.130481
0.860000	1.130301	0.130481
