0.450000	0.974002	0.089754
0.455000	0.905558	0.089581
0.460000	0.951621	0.089505
0.465000	0.952022	0.089449
0.470000	0.987928	0.089415
0.475000	0.987012	0.089394
0.480000	0.986092	0.089372
0.485000	0.985283	0.089358
0.490000	0.922114	0.089350
0.495000	1.033061	0.089348
0.500000	1.005328	0.089340
0.505000	0.989167	0.089335
0.510000	1.016566	0.089333
0.515000	1.018281	0.089330
0.520000	1.002953	0.089328
0.525000	1.044860	0.089329
0.530000	1.048605	0.089325
0.535000	1.069406	0.089324
0.540000	1.044842	0.089323
0.545000	1.047554	0.089325
0.550000	1.049655	0.089325
0.555000	1.064063	0.089321
0.560000	1.063011	0.089321
0.565000	1.083456	0.089327
0.570000	1.070748	0.089321
0.575000	1.087494	0.089320
0.580000	1.088544	0.089319
0.585000	1.087492	0.089319
0.590000	1.115657	0.089319
0.595000	1.094705	0.089320
0.600000	1.113557	0.089320
0.605000	1.122868	0.089318
0.610000	1.114830	0.089318
0.615000	1.123843	0.089318
0.620000	1.140217	0.089318
0.625000	1.138790	0.089318
0.630000	1.141945	0.089318
0.635000	1.139541	0.089318
0.640000	1.149155	0.089318
0.645000	1.154713	0.089317
0.650000	1.168083	0.089317
0.655000	1.167031	0.089317
0.660000	1.161924	0.089317
0.665000	1.189340	0.089317
0.670000	1.181979	0.089318
0.675000	1.190917	0.089317
0.680000	1.206615	0.089317
0.685000	1.207517	0.089317
0.690000	1.177021	0.089317
0.695000	1.207292	0.089318
0.700000	1.216455	0.089317
0.705000	1.215929	0.089317
0.710000	1.220361	0.089317
0.715000	1.226370	0.089317
0.720000	1.208118	0.089317
0.725000	1.211123	0.089318
0.730000	1.206843	0.089323
0.735000	1.217057	0.089323
0.740000	1.231478	0.089319
0.745000	1.247026	0.089318
0.750000	1.247852	0.089318
0.755000	1.248903	0.089318
0.760000	1.215179	0.089320
0.765000	1.243493	0.089327
0.770000	1.225769	0.089322
0.775000	1.248302	0.089321
0.780000	1.275188	0.089324
0.785000	1.259490	0.089325
0.790000	1.258438	0.089327
0.795000	1.244471	0.089322
0.800000	1.245222	0.089322
0.805000	1.231703	0.089321
0.810000	1.246499	0.089320
0.815000	1.237035	0.089324
0.820000	1.245521	0.089329
0.825000	1.237636	0.089326
0.830000	1.233505	0.089326
0.835000	1.241391	0.089325
0.840000	1.248000	0.089325
0.845000	1.253331	0.089328
0.850000	1.259040	0.089325
0.855000	1.248150	0.089325
0.860000	1.246648	0.089326
0.865000	1.235683	0.089328
0.870000	1.233205	0.089327
0.875000	1.226521	0.089324
0.880000	1.232153	0.089326
0.885000	1.241917	0.089324
0.890000	1.258440	0.089324
0.895000	1.253408	0.089324
0.900000	1.248000	0.089325
0.905000	1.257915	0.089322
0.910000	1.254535	0.089323
0.915000	1.255811	0.089324
0.920000	1.264298	0.089324
0.925000	1.263921	0.089325
0.930000	1.264297	0.089325
0.935000	1.258363	0.089327
0.940000	1.263545	0.089327
0.945000	1.259040	0.089324
0.950000	1.271053	0.089330
0.955000	1.268279	0.089322
0.960000	1.271359	0.089322
0.965000	1.266928	0.089322
0.970000	1.262121	0.089321
0.975000	1.265200	0.089322
0.980000	1.274664	0.089321
0.985000	1.260244	0.089320
0.990000	1.268281	0.089320
0.995000	1.271135	0.089320
1.000000	1.270533	0.089321
1.005000	1.273162	0.089321
1.010000	1.266102	0.089320
1.015000	1.252432	0.089321
1.020000	1.259944	0.089320
1.025000	1.266177	0.089321
1.030000	1.270383	0.089321
1.035000	1.265276	0.089320
1.040000	1.259418	0.089320
1.045000	1.258967	0.089320
1.050000	1.275040	0.089320
1.055000	1.276242	0.089320
1.060000	1.264375	0.089320
1.065000	1.261446	0.089320
1.070000	1.257315	0.089319
1.075000	1.261445	0.089321
1.080000	1.261746	0.089320
1.085000	1.269032	0.089320
1.090000	1.267529	0.089321
1.095000	1.273389	0.089319
1.100000	1.264524	0.089321
1.105000	1.262723	0.089320
1.110000	1.270008	0.089320
1.115000	1.261746	0.089321
1.120000	1.264600	0.089320
1.125000	1.270231	0.089323
1.130000	1.278493	0.089323
1.135000	1.284652	0.089322
1.140000	1.290059	0.089323
1.145000	1.284578	0.089321
1.150000	1.274590	0.089320
1.155000	1.290587	0.089321
1.160000	1.302530	0.089320
1.165000	1.291789	0.089321
1.170000	1.289837	0.089319
1.175000	1.298776	0.089319
1.180000	1.297274	0.089319
1.185000	1.305160	0.089319
1.190000	1.308766	0.089319
1.195000	1.300053	0.089318
1.200000	1.295019	0.089320
1.205000	1.303508	0.089319
1.210000	1.303882	0.089320
1.215000	1.298099	0.089320
1.220000	1.308765	0.089319
1.225000	1.303355	0.089321
1.230000	1.311994	0.089320
1.235000	1.313869	0.089322
1.240000	1.310942	0.089321
1.245000	1.320933	0.089319
1.250000	1.310794	0.089319
1.255000	1.315823	0.089321
1.260000	1.327391	0.089320
1.265000	1.318602	0.089321
1.270000	1.299597	0.089323
1.275000	1.308013	0.089320
1.280000	1.318078	0.089320
1.285000	1.308614	0.089320
1.290000	1.318154	0.089320
1.295000	1.320782	0.089320
1.300000	1.312446	0.089319
1.305000	1.310116	0.089320
1.310000	1.313570	0.089321
1.315000	1.317252	0.089319
1.320000	1.327091	0.089320
1.325000	1.332424	0.089320
1.330000	1.325814	0.089320
1.335000	1.328067	0.089320
1.340000	1.323559	0.089321
1.345000	1.317848	0.089323
1.350000	1.303499	0.089326
1.355000	1.329020	0.089334
1.360000	1.342199	0.089353
1.365000	1.348280	0.089353
1.370000	1.328148	0.089361
1.375000	1.323561	0.089367
1.380000	1.231410	0.135300
1.385000	1.340263	0.089345
1.390000	1.351752	0.089344
1.395000	1.328787	0.089338
1.400000	1.312119	0.089338
1.405000	1.317080	0.089334
1.410000	1.315957	0.089332
1.415000	1.314311	0.089328
1.420000	1.316191	0.089326
1.425000	1.333392	0.089325
1.430000	1.344726	0.089328
1.435000	1.351559	0.089328
1.440000	1.349991	0.089324
1.445000	1.329712	0.089325
1.450000	1.331515	0.089324
1.455000	1.338199	0.089324
1.460000	1.331068	0.089322
