0.450000	1.088379	0.077667
0.455000	1.087980	0.077667
0.460000	1.090363	0.077667
0.465000	1.087708	0.077667
0.470000	1.088693	0.077667
0.475000	1.092508	0.077667
0.480000	1.087755	0.077667
0.485000	1.087214	0.077667
0.490000	1.084464	0.077667
0.495000	1.088517	0.077667
0.500000	1.089916	0.077667
0.505000	1.087849	0.077667
0.510000	1.091124	0.077667
0.515000	1.089487	0.077667
0.520000	1.085067	0.077667
0.525000	1.093668	0.077667
0.530000	1.089741	0.077667
0.535000	1.091092	0.077667
0.540000	1.090774	0.077667
0.545000	1.089868	0.077667
0.550000	1.090727	0.077667
0.555000	1.091378	0.077667
0.560000	1.089630	0.077667
0.565000	1.092142	0.077667
0.570000	1.091156	0.077667
0.575000	1.090854	0.077667
0.580000	1.089979	0.077667
0.585000	1.092285	0.077667
0.590000	1.089900	0.077667
0.595000	1.091935	0.077667
0.600000	1.091521	0.077667
0.605000	1.090663	0.077667
0.610000	1.092285	0.077667
0.615000	1.090409	0.077667
0.620000	1.092237	0.077667
0.625000	1.093207	0.077667
0.630000	1.092666	0.077667
0.635000	1.091982	0.077667
0.640000	1.093922	0.077667
0.645000	1.092475	0.077667
0.650000	1.092968	0.077667
0.655000	1.094701	0.077667
0.660000	1.090981	0.077667
0.665000	1.094749	0.077667
0.670000	1.093874	0.077667
0.675000	1.093858	0.077667
0.680000	1.093874	0.077667
0.685000	1.093906	0.077667
0.690000	1.091903	0.077667
0.695000	1.098358	0.077667
0.700000	1.095321	0.077667
0.705000	1.096688	0.077667
0.710000	1.095814	0.077667
0.715000	1.095289	0.077667
0.720000	1.094002	0.077667
0.725000	1.097324	0.077667
0.730000	1.097356	0.077667
0.735000	1.098914	0.077667
0.740000	1.097658	0.077667
0.745000	1.098055	0.077667
0.750000	1.097897	0.077667
0.755000	1.097197	0.077667
0.760000	1.107612	0.078667
0.765000	1.107612	0.078667
0.770000	1.107612	0.078667
0.775000	1.098326	0.077667
0.780000	1.097197	0.077667
0.785000	1.098787	0.077667
0.790000	1.097738	0.077667
0.795000	1.098660	0.077667
0.800000	1.096815	0.077667
0.805000	1.098962	0.077667
0.810000	1.096450	0.077667
0.815000	1.096863	0.077667
0.820000	1.099089	0.077667
0.825000	1.098866	0.077667
0.830000	1.098548	0.077667
0.835000	1.097674	0.077667
0.840000	1.098803	0.077667
0.845000	1.097912	0.077667
0.850000	1.097960	0.077667
0.855000	1.095703	0.077667
0.860000	1.095973	0.077667
0.865000	1.096943	0.077667
0.870000	1.095830	0.077667
0.875000	1.097531	0.077667
0.880000	1.096720	0.077667
0.885000	1.096736	0.077667
0.890000	1.097690	0.077667
0.895000	1.097817	0.077667
0.900000	1.097817	0.077667
0.905000	1.097324	0.077667
0.910000	1.098994	0.077667
0.915000	1.097833	0.077667
0.920000	1.097722	0.077667
0.925000	1.097547	0.077667
0.930000	1.097690	0.077667
0.935000	1.097022	0.077667
0.940000	1.098103	0.077667
0.945000	1.097944	0.077667
0.950000	1.098771	0.077667
0.955000	1.100790	0.077667
0.960000	1.101203	0.077667
0.965000	1.099629	0.077667
0.970000	1.100631	0.077667
0.975000	1.101140	0.077667
0.980000	1.100297	0.077667
0.985000	1.100059	0.077667
0.990000	1.100249	0.077667
0.995000	1.100075	0.077667
1.000000	1.101458	0.077667
1.005000	1.101028	0.077667
1.010000	1.101569	0.077667
1.015000	1.102173	0.077667
1.020000	1.102268	0.077667
1.025000	1.101648	0.077667
1.030000	1.103572	0.077667
