0.450000	0.793647	0.023359
0.455000	0.805009	0.023076
0.460000	0.816417	0.022891
0.465000	0.827827	0.022779
0.470000	0.839197	0.022717
0.475000	0.850488	0.022688
0.480000	0.861667	0.022678
0.485000	0.872706	0.022679
0.490000	0.883581	0.022684
0.495000	0.894274	0.022688
0.500000	0.904770	0.022689
0.505000	0.915061	0.022687
0.510000	0.925144	0.022681
0.515000	0.935020	0.022672
0.520000	0.944693	0.022661
0.525000	0.954174	0.022648
0.530000	0.963476	0.022633
0.535000	0.972613	0.022619
0.540000	0.981605	0.022604
0.545000	0.990472	0.022590
0.550000	0.999235	0.022577
0.555000	1.007915	0.022565
0.560000	1.016535	0.022553
0.565000	1.025113	0.022542
0.570000	1.033669	0.022532
0.575000	1.042219	0.022523
0.580000	1.050775	0.022515
0.585000	1.059347	0.022507
0.590000	1.067940	0.022500
0.595000	1.076555	0.022494
0.600000	1.085187	0.022489
0.605000	1.093825	0.022484
0.610000	1.102455	0.022481
0.615000	1.111056	0.022478
0.620000	1.119601	0.022476
0.625000	1.128059	0.022475
0.630000	1.136394	0.022474
0.635000	1.144564	0.022474
0.640000	1.152524	0.022474
0.645000	1.160225	0.022474
0.650000	1.167617	0.022475
0.655000	1.174646	0.022476
0.660000	1.181257	0.022476
0.665000	1.187396	0.022477
0.670000	1.193009	0.022477
0.675000	1.198044	0.022478
0.680000	1.202452	0.022478
0.685000	1.206186	0.022478
0.690000	1.209206	0.022478
0.695000	1.211474	0.022478
0.700000	1.212962	0.022477
0.705000	1.213647	0.022477
0.710000	1.213512	0.022476
0.715000	1.212550	0.022476
0.720000	1.210761	0.022475
0.725000	1.208155	0.022475
0.730000	1.204749	0.022474
0.735000	1.200568	0.022474
0.740000	1.195649	0.022474
0.745000	1.190032	0.022474
0.750000	1.183768	0.022475
0.755000	1.176914	0.022476
0.760000	1.169532	0.022478
0.765000	1.161690	0.022480
0.770000	1.153461	0.022484
0.775000	1.144920	0.022488
0.780000	1.136147	0.022494
0.785000	1.127219	0.022500
0.790000	1.118217	0.022508
0.795000	1.109220	0.022517
0.800000	1.100302	0.022527
0.805000	1.091537	0.022538
0.810000	1.082993	0.022549
0.815000	1.074735	0.022562
0.820000	1.066819	0.022575
0.825000	1.059296	0.022588
0.830000	1.052210	0.022602
0.835000	1.045596	0.022615
0.840000	1.039482	0.022628
0.845000	1.033886	0.022641
0.850000	1.028820	0.022653
0.855000	1.024286	0.022663
0.860000	1.020279	0.022673
0.865000	1.016784	0.022682
0.870000	1.013782	0.022689
0.875000	1.011246	0.022696
0.880000	1.009144	0.022701
0.885000	1.007436	0.022705
0.890000	1.006083	0.022709
0.895000	1.005038	0.022711
0.900000	1.004254	0.022713
0.905000	1.003684	0.022714
0.910000	1.003278	0.022715
0.915000	1.002989	0.022715
0.920000	1.002769	0.022715
0.925000	1.002577	0.022715
0.930000	1.002370	0.022715
0.935000	1.002113	0.022715
0.940000	1.001774	0.022715
0.945000	1.001326	0.022715
0.950000	1.000747	0.022715
0.955000	1.000023	0.022715
0.960000	0.999144	0.022715
0.965000	0.998105	0.022716
0.970000	0.996910	0.022716
0.975000	0.995567	0.022717
0.980000	0.994088	0.022717
0.985000	0.992492	0.022717
0.990000	0.990801	0.022718
0.995000	0.989043	0.022718
1.000000	0.987245	0.022718
1.005000	0.985442	0.022718
1.010000	0.983666	0.022718
1.015000	0.981952	0.022718
1.020000	0.980336	0.022718
1.025000	0.978853	0.022718
1.030000	0.977536	0.022718
1.035000	0.976417	0.022718
1.040000	0.975527	0.022718
1.045000	0.974890	0.022718
1.050000	0.974530	0.022718
1.055000	0.974467	0.022718
1.060000	0.974715	0.022718
1.065000	0.975285	0.022718
1.070000	0.976182	0.022718
1.075000	0.977409	0.022719
1.080000	0.978963	0.022719
1.085000	0.980835	0.022719
1.090000	0.983014	0.022719
1.095000	0.985485	0.022720
1.100000	0.988228	0.022720
1.105000	0.991221	0.022720
1.110000	0.994439	0.022720
1.115000	0.997856	0.022720
1.120000	1.001442	0.022720
1.125000	1.005167	0.022720
1.130000	1.009002	0.022720
1.135000	1.012916	0.022719
1.140000	1.016879	0.022719
1.145000	1.020863	0.022719
1.150000	1.024840	0.022719
1.155000	1.028785	0.022719
1.160000	1.032675	0.022719
1.165000	1.036490	0.022719
1.170000	1.040212	0.022720
1.175000	1.043826	0.022720
1.180000	1.047322	0.022720
1.185000	1.050691	0.022721
1.190000	1.053930	0.022721
1.195000	1.057035	0.022722
1.200000	1.060009	0.022722
1.205000	1.062857	0.022722
1.210000	1.065586	0.022722
1.215000	1.068204	0.022722
1.220000	1.070725	0.022722
1.225000	1.073163	0.022722
1.230000	1.075531	0.022721
1.235000	1.077847	0.022721
1.240000	1.080129	0.022720
1.245000	1.082393	0.022719
1.250000	1.084657	0.022719
1.255000	1.086940	0.022719
1.260000	1.089258	0.022720
1.265000	1.091627	0.022721
1.270000	1.094064	0.022723
1.275000	1.096581	0.022726
1.280000	1.099192	0.022730
1.285000	1.101908	0.022735
1.290000	1.104738	0.022741
1.295000	1.107690	0.022747
1.300000	1.110770	0.022755
1.305000	1.113982	0.022762
1.310000	1.117328	0.022771
1.315000	1.120811	0.022779
1.320000	1.124429	0.022788
1.325000	1.128182	0.022796
1.330000	1.132065	0.022803
1.335000	1.136077	0.022810
1.340000	1.140211	0.022815
1.345000	1.144463	0.022819
1.350000	1.148828	0.022822
1.355000	1.153300	0.022823
1.360000	1.157874	0.022822
1.365000	1.162543	0.022820
1.370000	1.167303	0.022816
1.375000	1.172149	0.022811
1.380000	1.177076	0.022805
1.385000	1.182082	0.022798
1.390000	1.187163	0.022790
1.395000	1.192317	0.022782
1.400000	1.197543	0.022774
1.405000	1.202841	0.022766
1.410000	1.208210	0.022759
1.415000	1.213651	0.022752
1.420000	1.219167	0.022745
1.425000	1.224758	0.022740
1.430000	1.230428	0.022735
1.435000	1.236178	0.022731
1.440000	1.242012	0.022729
1.445000	1.247933	0.022726
1.450000	1.253943	0.022725
1.455000	1.260045	0.022725
1.460000	1.266240	0.022724
1.465000	1.272530	0.022724
1.470000	1.278917	0.022725
1.475000	1.285399	0.022725
1.480000	1.291976	0.022726
1.485000	1.298646	0.022726
1.490000	1.305407	0.022727
1.495000	1.312255	0.022727
1.500000	1.319184	0.022727
1.505000	1.326189	0.022727
1.510000	1.333262	0.022727
1.515000	1.340396	0.022726
1.520000	1.347581	0.022726
1.525000	1.354806	0.022725
1.530000	1.362062	0.022725
1.535000	1.369336	0.022725
1.540000	1.376616	0.022724
1.545000	1.383890	0.022724
1.550000	1.391143	0.022724
1.555000	1.398363	0.022724
1.560000	1.405537	0.022724
1.565000	1.412650	0.022724
1.570000	1.419690	0.022725
1.575000	1.426644	0.022725
1.580000	1.433499	0.022725
1.585000	1.440245	0.022726
1.590000	1.446868	0.022726
1.595000	1.453361	0.022726
1.600000	1.459713	0.022726
1.605000	1.465916	0.022727
1.610000	1.471964	0.022727
1.615000	1.477850	0.022727
1.620000	1.483570	0.022727
1.625000	1.489121	0.022727
1.630000	1.494500	0.022727
1.635000	1.499706	0.022727
1.640000	1.504740	0.022727
1.645000	1.509603	0.022727
1.650000	1.514297	0.022727
1.655000	1.518826	0.022728
1.660000	1.523195	0.022728
1.665000	1.527409	0.022728
1.670000	1.531474	0.022728
1.675000	1.535396	0.022729
1.680000	1.539183	0.022729
1.685000	1.542843	0.022730
1.690000	1.546383	0.022730
1.695000	1.549812	0.022731
1.700000	1.553137	0.022731
1.705000	1.556367	0.022732
1.710000	1.559510	0.022733
1.715000	1.562572	0.022733
1.720000	1.565562	0.022734
1.725000	1.568485	0.022734
1.730000	1.571347	0.022735
1.735000	1.574155	0.022735
1.740000	1.576911	0.022736
1.745000	1.579620	0.022737
1.750000	1.582286	0.022738
1.755000	1.584909	0.022740
1.760000	1.587492	0.022741
1.765000	1.590034	0.022744
1.770000	1.592536	0.022747
1.775000	1.594995	0.022750
1.780000	1.597411	0.022755
1.785000	1.599781	0.022760
1.790000	1.602102	0.022767
1.795000	1.604370	0.022775
1.800000	1.606581	0.022784
1.805000	1.608731	0.022794
1.810000	1.610816	0.022805
1.815000	1.612831	0.022818
1.820000	1.614772	0.022831
1.825000	1.616634	0.022845
1.830000	1.618413	0.022860
1.835000	1.620105	0.022875
1.840000	1.621708	0.022890
1.845000	1.623218	0.022904
1.850000	1.624634	0.022918
1.855000	1.625954	0.022931
1.860000	1.627177	0.022942
1.865000	1.628304	0.022952
1.870000	1.629336	0.022960
1.875000	1.630275	0.022965
1.880000	1.631124	0.022968
1.885000	1.631886	0.022969
1.890000	1.632566	0.022967
1.895000	1.633170	0.022963
1.900000	1.633704	0.022957
1.905000	1.634175	0.022949
1.910000	1.634591	0.022938
1.915000	1.634960	0.022926
1.920000	1.635292	0.022913
1.925000	1.635594	0.022900
1.930000	1.635878	0.022885
1.935000	1.636153	0.022871
1.940000	1.636429	0.022856
1.945000	1.636716	0.022843
1.950000	1.637023	0.022830
1.955000	1.637361	0.022818
1.960000	1.637738	0.022807
1.965000	1.638164	0.022797
1.970000	1.638647	0.022789
1.975000	1.639194	0.022782
1.980000	1.639812	0.022776
1.985000	1.640509	0.022771
1.990000	1.641289	0.022768
1.995000	1.642156	0.022765
2.000000	1.643115	0.022763
2.005000	1.644167	0.022761
2.010000	1.645315	0.022760
2.015000	1.646560	0.022760
2.020000	1.647900	0.022759
2.025000	1.649334	0.022759
2.030000	1.650860	0.022758
2.035000	1.652474	0.022758
2.040000	1.654171	0.022757
2.045000	1.655948	0.022757
2.050000	1.657796	0.022756
2.055000	1.659708	0.022755
2.060000	1.661678	0.022754
2.065000	1.663695	0.022754
2.070000	1.665752	0.022753
2.075000	1.667836	0.022753
2.080000	1.669939	0.022752
2.085000	1.672049	0.022752
2.090000	1.674154	0.022752
2.095000	1.676244	0.022751
2.100000	1.678305	0.022751
2.105000	1.680327	0.022751
2.110000	1.682297	0.022751
2.115000	1.684204	0.022751
2.120000	1.686037	0.022752
2.125000	1.687784	0.022752
2.130000	1.689435	0.022752
2.135000	1.690979	0.022753
2.140000	1.692409	0.022753
2.145000	1.693715	0.022754
2.150000	1.694890	0.022754
2.155000	1.695928	0.022755
2.160000	1.696824	0.022756
2.165000	1.697575	0.022757
2.170000	1.698177	0.022758
2.175000	1.698631	0.022760
2.180000	1.698937	0.022761
2.185000	1.699097	0.022762
2.190000	1.699115	0.022763
2.195000	1.698997	0.022764
2.200000	1.698750	0.022765
2.205000	1.698383	0.022766
2.210000	1.697907	0.022767
2.215000	1.697334	0.022767
2.220000	1.696676	0.022768
2.225000	1.695949	0.022769
2.230000	1.695168	0.022770
2.235000	1.694351	0.022771
2.240000	1.693516	0.022772
2.245000	1.692680	0.022774
2.250000	1.691862	0.022777
2.255000	1.691081	0.022780
2.260000	1.690357	0.022783
2.265000	1.689707	0.022787
2.270000	1.689150	0.022791
2.275000	1.688702	0.022795
2.280000	1.688380	0.022799
2.285000	1.688198	0.022802
2.290000	1.688168	0.022805
2.295000	1.688302	0.022808
2.300000	1.688609	0.022809
2.305000	1.689094	0.022811
2.310000	1.689762	0.022812
2.315000	1.690615	0.022813
2.320000	1.691650	0.022814
2.325000	1.692863	0.022816
2.330000	1.694248	0.022820
2.335000	1.695794	0.022827
2.340000	1.697487	0.022836
2.345000	1.699312	0.022849
2.350000	1.701250	0.022865
2.355000	1.703279	0.022886
2.360000	1.705377	0.022910
2.365000	1.707516	0.022937
2.370000	1.709669	0.022966
2.375000	1.711805	0.022996
2.380000	1.713894	0.023024
2.385000	1.715903	0.023050
2.390000	1.717799	0.023072
2.395000	1.719547	0.023089
2.400000	1.721115	0.023101
2.405000	1.722467	0.023110
2.410000	1.723572	0.023119
2.415000	1.724397	0.023134
2.420000	1.724911	0.023167
2.425000	1.725085	0.023231
2.430000	1.724891	0.023347
2.435000	1.724305	0.023538
2.440000	1.723304	0.023836
2.445000	1.721867	0.024275
2.450000	1.719977	0.024894
