0.450000	1.011905	0.079552
0.455000	1.021324	0.079552
0.460000	1.017379	0.079552
0.465000	1.024744	0.079552
0.470000	1.024689	0.079552
0.475000	1.028293	0.079552
0.480000	1.028114	0.079552
0.485000	1.029587	0.079552
0.490000	1.036831	0.079552
0.495000	1.032943	0.079552
0.500000	1.033386	0.079552
0.505000	1.038713	0.079552
0.510000	1.038802	0.079552
0.515000	1.039494	0.079552
0.520000	1.043329	0.079552
0.525000	1.044732	0.079552
0.530000	1.044661	0.079552
0.535000	1.044803	0.079552
0.540000	1.046987	0.079552
0.545000	1.048851	0.079552
0.550000	1.048478	0.079552
0.555000	1.051248	0.079552
0.560000	1.051923	0.079552
0.565000	1.053752	0.079552
0.570000	1.054000	0.079552
0.575000	1.054640	0.079552
0.580000	1.055421	0.079552
0.585000	1.056628	0.079552
0.590000	1.057019	0.079552
0.595000	1.058954	0.079552
0.600000	1.058209	0.079552
0.605000	1.059327	0.079552
0.610000	1.060570	0.079552
0.615000	1.061280	0.079552
0.620000	1.062452	0.079552
0.625000	1.062612	0.079552
0.630000	1.062967	0.079552
0.635000	1.063926	0.079552
0.640000	1.064494	0.079552
0.645000	1.065808	0.079552
0.650000	1.066181	0.079552
0.655000	1.067531	0.079552
0.660000	1.067300	0.079552
0.665000	1.067388	0.079552
0.670000	1.069537	0.079552
0.675000	1.071064	0.079552
0.680000	1.070975	0.079552
0.685000	1.071614	0.079552
0.690000	1.069732	0.079552
0.695000	1.070940	0.079552
0.700000	1.072165	0.079552
0.705000	1.073710	0.079552
0.710000	1.073869	0.079552
0.715000	1.074313	0.079552
0.720000	1.072573	0.079552
0.725000	1.072555	0.079552
0.730000	1.075148	0.079552
0.735000	1.074118	0.079552
0.740000	1.074988	0.079552
0.745000	1.074189	0.079552
0.750000	1.073727	0.079552
0.755000	1.073887	0.079552
0.760000	1.073443	0.079552
0.765000	1.072466	0.079552
0.770000	1.070442	0.079552
0.775000	1.069732	0.079552
0.780000	1.068969	0.079552
0.785000	1.068188	0.079552
0.790000	1.067300	0.079552
0.795000	1.067193	0.079552
0.800000	1.064139	0.079552
0.805000	1.064370	0.079552
0.810000	1.063180	0.079552
0.815000	1.061245	0.079552
0.820000	1.058812	0.079552
0.825000	1.057356	0.079552
0.830000	1.058333	0.079552
0.835000	1.057481	0.079552
0.840000	1.053858	0.079552
0.845000	1.054373	0.079552
0.850000	1.050913	0.079552
0.855000	1.050700	0.079552
0.860000	1.051108	0.079552
0.865000	1.048321	0.079552
0.870000	1.047699	0.079552
0.875000	1.047398	0.079552
0.880000	1.045267	0.079552
0.885000	1.044575	0.079552
0.890000	1.043332	0.079552
0.895000	1.042267	0.079552
0.900000	1.042071	0.079552
0.905000	1.040793	0.079552
0.910000	1.040597	0.079552
0.915000	1.039993	0.079552
0.920000	1.043350	0.079552
0.925000	1.041307	0.079552
0.930000	1.039391	0.079552
0.935000	1.038751	0.079552
0.940000	1.039230	0.079552
0.945000	1.038289	0.079552
0.950000	1.038414	0.079552
0.955000	1.039035	0.079552
0.960000	1.042036	0.079552
0.965000	1.040331	0.079552
0.970000	1.038679	0.079552
0.975000	1.038608	0.079552
0.980000	1.040082	0.079552
0.985000	1.037952	0.079552
0.990000	1.036993	0.079552
0.995000	1.036992	0.079552
1.000000	1.037631	0.079552
1.005000	1.038572	0.079552
1.010000	1.039637	0.079552
1.015000	1.040152	0.079552
1.020000	1.038643	0.079552
1.025000	1.038359	0.079552
1.030000	1.038661	0.079552
1.035000	1.038501	0.079552
1.040000	1.036566	0.079552
1.045000	1.037454	0.079552
1.050000	1.038164	0.079552
1.055000	1.039602	0.079552
1.060000	1.039797	0.079552
1.065000	1.039194	0.079552
1.070000	1.037596	0.079552
1.075000	1.039229	0.079552
1.080000	1.040365	0.079552
1.085000	1.042638	0.079552
1.090000	1.043703	0.079552
1.095000	1.043845	0.079552
1.100000	1.045887	0.079552
1.105000	1.046811	0.079552
1.110000	1.044414	0.079552
1.115000	1.047876	0.079552
1.120000	1.047716	0.079552
1.125000	1.046172	0.079552
1.130000	1.047148	0.079552
1.135000	1.049793	0.079552
1.140000	1.050450	0.079552
1.145000	1.049882	0.079552
1.150000	1.052563	0.079552
1.155000	1.055741	0.079552
1.160000	1.054924	0.079552
1.165000	1.054693	0.079552
1.170000	1.054462	0.079552
1.175000	1.054942	0.079552
1.180000	1.055386	0.079552
1.185000	1.056522	0.079552
1.190000	1.057552	0.079552
1.195000	1.057197	0.079552
1.200000	1.057978	0.079552
1.205000	1.058546	0.079552
1.210000	1.059505	0.079552
1.215000	1.057996	0.079552
1.220000	1.057552	0.079552
1.225000	1.058688	0.079552
1.230000	1.059381	0.079552
1.235000	1.059061	0.079552
1.240000	1.058369	0.079552
1.245000	1.058741	0.079552
1.250000	1.059150	0.079552
1.255000	1.059505	0.079552
1.260000	1.058333	0.079552
1.265000	1.058582	0.079552
1.270000	1.058493	0.079552
1.275000	1.057268	0.079552
1.280000	1.058564	0.079552
1.285000	1.060872	0.079552
1.290000	1.060339	0.079552
1.295000	1.061138	0.079552
1.300000	1.062701	0.079552
1.305000	1.061050	0.079552
1.310000	1.061529	0.079552
1.315000	1.063624	0.079552
1.320000	1.064139	0.079552
1.325000	1.065204	0.079552
1.330000	1.064725	0.079552
1.335000	1.067459	0.079552
1.340000	1.060369	0.080836
1.345000	1.060369	0.080836
1.350000	1.060369	0.080836
1.355000	1.065202	0.079553
1.360000	1.061795	0.079552
1.365000	1.063339	0.079552
1.370000	1.067262	0.079552
1.375000	1.060369	0.080836
1.380000	1.062310	0.079552
1.385000	1.067617	0.079552
1.390000	1.070137	0.079552
1.395000	1.066641	0.079552
1.400000	1.069304	0.079552
1.405000	1.060369	0.080836
1.410000	1.070192	0.079552
1.415000	1.070920	0.079552
1.420000	1.070494	0.079552
1.425000	1.072039	0.079552
1.430000	1.072944	0.079552
1.435000	1.074152	0.079552
1.440000	1.073175	0.079552
1.445000	1.070761	0.079552
1.450000	1.071897	0.079552
1.455000	1.072519	0.079552
1.460000	1.074880	0.079552
1.465000	1.077099	0.079552
1.470000	1.074844	0.079552
1.475000	1.075182	0.079552
1.480000	1.072288	0.079552
1.485000	1.072146	0.079552
1.490000	1.072679	0.079552
1.495000	1.075360	0.079552
1.500000	1.075608	0.079552
1.505000	1.077366	0.079552
1.510000	1.078839	0.079552
1.515000	1.076549	0.079552
1.520000	1.075573	0.079552
1.525000	1.074667	0.079552
1.530000	1.072625	0.079552
1.535000	1.073460	0.079552
1.540000	1.072608	0.079552
1.545000	1.073478	0.079552
1.550000	1.077543	0.079552
1.555000	1.076531	0.079552
1.560000	1.074791	0.079552
1.565000	1.075928	0.079552
1.570000	1.074702	0.079552
1.575000	1.073691	0.079552
1.580000	1.076691	0.079552
1.585000	1.079123	0.079552
1.590000	1.078253	0.079552
1.595000	1.078502	0.079552
1.600000	1.074383	0.079552
1.605000	1.074826	0.079552
1.610000	1.074507	0.079552
1.615000	1.075839	0.079552
1.620000	1.076105	0.079552
1.625000	1.075998	0.079552
1.630000	1.077010	0.079552
1.635000	1.076283	0.079552
1.640000	1.075182	0.079552
1.645000	1.075945	0.079552
1.650000	1.073761	0.079552
1.655000	1.072288	0.079552
1.660000	1.073779	0.079552
1.665000	1.077560	0.079552
1.670000	1.079051	0.079552
1.675000	1.077560	0.079552
1.680000	1.078484	0.079552
1.685000	1.075732	0.079552
1.690000	1.073815	0.079552
1.695000	1.072962	0.079552
1.700000	1.071329	0.079552
1.705000	1.070743	0.079552
1.710000	1.073210	0.079552
1.715000	1.069287	0.079552
1.720000	1.069873	0.079552
1.725000	1.072501	0.079552
1.730000	1.072536	0.079552
1.735000	1.072358	0.079552
1.740000	1.073566	0.079552
1.745000	1.074773	0.079552
1.750000	1.073175	0.079552
1.755000	1.068630	0.079552
1.760000	1.068471	0.079552
1.765000	1.070334	0.079552
1.770000	1.068577	0.079552
1.775000	1.065683	0.079552
1.780000	1.068648	0.079552
1.785000	1.071701	0.079552
1.790000	1.073050	0.079552
1.795000	1.073368	0.079552
1.800000	1.073155	0.079552
1.805000	1.069606	0.079552
1.810000	1.064847	0.079552
1.815000	1.069321	0.079552
1.820000	1.073948	0.079553
1.825000	1.063320	0.079553
1.830000	1.066320	0.079552
1.835000	1.061102	0.079553
1.840000	1.069369	0.079553
1.845000	1.070843	0.079553
1.850000	1.069797	0.079553
1.855000	1.060369	0.080836
1.860000	1.073612	0.079553
1.865000	1.066098	0.079554
1.870000	1.067006	0.079554
1.875000	1.071545	0.079554
1.880000	1.061936	0.079553
1.885000	1.061883	0.079553
1.890000	1.065307	0.079553
1.895000	1.068908	0.079553
1.900000	1.072864	0.079553
1.905000	1.069261	0.079553
1.910000	1.066442	0.079553
1.915000	1.073984	0.079553
1.920000	1.066409	0.079552
1.925000	1.067101	0.079552
1.930000	1.069870	0.079552
1.935000	1.065593	0.079552
1.940000	1.061795	0.079552
1.945000	1.062256	0.079552
1.950000	1.064794	0.079552
1.955000	1.066569	0.079552
1.960000	1.063747	0.079552
1.965000	1.065043	0.079552
1.970000	1.064759	0.079552
1.975000	1.061617	0.079552
1.980000	1.061777	0.079552
1.985000	1.066357	0.079552
1.990000	1.066801	0.079552
1.995000	1.060369	0.080836
2.000000	1.057589	0.079553
2.005000	1.061688	0.079552
2.010000	1.060109	0.079552
2.015000	1.062611	0.079552
2.020000	1.068061	0.079552
