0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	0.920931	0.006945
0.495000	0.933733	0.006842
0.500000	0.945887	0.006792
0.505000	0.957378	0.006772
0.510000	0.968204	0.006767
0.515000	0.978370	0.006766
0.520000	0.987891	0.006766
0.525000	0.996788	0.006764
0.530000	1.005089	0.006761
0.535000	1.012828	0.006758
0.540000	1.020044	0.006754
0.545000	1.026778	0.006750
0.550000	1.033074	0.006748
0.555000	1.038978	0.006746
0.560000	1.044537	0.006745
0.565000	1.049795	0.006745
0.570000	1.054799	0.006745
0.575000	1.059591	0.006745
0.580000	1.064214	0.006745
0.585000	1.068706	0.006744
0.590000	1.073105	0.006744
0.595000	1.077442	0.006743
0.600000	1.081749	0.006742
0.605000	1.086053	0.006741
0.610000	1.090378	0.006741
0.615000	1.094746	0.006740
0.620000	1.099176	0.006740
0.625000	1.103683	0.006740
0.630000	1.108281	0.006740
0.635000	1.112981	0.006740
0.640000	1.117790	0.006740
0.645000	1.122717	0.006740
0.650000	1.127763	0.006741
0.655000	1.132930	0.006741
0.660000	1.138218	0.006741
0.665000	1.143621	0.006740
0.670000	1.149133	0.006740
0.675000	1.154744	0.006740
0.680000	1.160440	0.006740
0.685000	1.166205	0.006739
0.690000	1.172016	0.006739
0.695000	1.177850	0.006739
0.700000	1.183678	0.006739
0.705000	1.189465	0.006739
0.710000	1.195176	0.006739
0.715000	1.200769	0.006740
0.720000	1.206199	0.006741
0.725000	1.211418	0.006742
0.730000	1.216376	0.006743
0.735000	1.221021	0.006744
0.740000	1.225298	0.006746
0.745000	1.229155	0.006747
0.750000	1.232538	0.006748
0.755000	1.235397	0.006748
0.760000	1.237684	0.006749
0.765000	1.239356	0.006749
0.770000	1.240376	0.006749
0.775000	1.240713	0.006749
0.780000	1.240345	0.006748
0.785000	1.239258	0.006749
0.790000	1.237448	0.006749
0.795000	1.234924	0.006751
0.800000	1.231704	0.006754
0.805000	1.227817	0.006758
0.810000	1.223304	0.006763
0.815000	1.218219	0.006770
0.820000	1.212626	0.006779
0.825000	1.206598	0.006788
0.830000	1.200219	0.006799
0.835000	1.193580	0.006810
0.840000	1.186779	0.006821
0.845000	1.179918	0.006832
0.850000	1.173103	0.006843
0.855000	1.166441	0.006853
0.860000	1.160039	0.006862
0.865000	1.154000	0.006869
0.870000	1.148423	0.006876
0.875000	1.143401	0.006880
0.880000	1.139016	0.006884
0.885000	1.135342	0.006886
0.890000	1.132442	0.006888
0.895000	1.130365	0.006888
0.900000	1.129147	0.006889
0.905000	1.128809	0.006889
0.910000	1.129359	0.006889
0.915000	1.130790	0.006888
0.920000	1.133080	0.006889
0.925000	1.136196	0.006889
0.930000	1.140090	0.006889
0.935000	1.144705	0.006890
0.940000	1.149973	0.006890
0.945000	1.155819	0.006891
0.950000	1.162162	0.006892
0.955000	1.168916	0.006892
0.960000	1.175994	0.006893
0.965000	1.183308	0.006893
0.970000	1.190772	0.006893
0.975000	1.198305	0.006894
0.980000	1.205828	0.006894
0.985000	1.213273	0.006894
0.990000	1.220577	0.006893
0.995000	1.227686	0.006893
1.000000	1.234559	0.006893
1.005000	1.241162	0.006893
1.010000	1.247474	0.006894
1.015000	1.253481	0.006894
1.020000	1.259182	0.006894
1.025000	1.264584	0.006894
1.030000	1.269704	0.006894
1.035000	1.274563	0.006895
1.040000	1.279192	0.006895
1.045000	1.283624	0.006895
1.050000	1.287897	0.006895
1.055000	1.292049	0.006895
1.060000	1.296121	0.006895
1.065000	1.300153	0.006895
1.070000	1.304180	0.006895
1.075000	1.308236	0.006895
1.080000	1.312352	0.006895
1.085000	1.316551	0.006895
1.090000	1.320853	0.006895
1.095000	1.325269	0.006895
1.100000	1.329808	0.006895
1.105000	1.334469	0.006895
1.110000	1.339248	0.006895
1.115000	1.344133	0.006895
1.120000	1.349108	0.006895
1.125000	1.354154	0.006895
1.130000	1.359247	0.006895
1.135000	1.364360	0.006895
1.140000	1.369467	0.006895
1.145000	1.374539	0.006895
1.150000	1.379547	0.006895
1.155000	1.384466	0.006895
1.160000	1.389269	0.006895
1.165000	1.393934	0.006895
1.170000	1.398442	0.006895
1.175000	1.402777	0.006895
1.180000	1.406927	0.006896
1.185000	1.410885	0.006896
1.190000	1.414647	0.006896
1.195000	1.418213	0.006896
1.200000	1.421589	0.006896
1.205000	1.424782	0.006895
1.210000	1.427803	0.006895
