0.450000	0.688307	0.037084
0.455000	0.707462	0.035748
0.460000	0.726378	0.034672
0.465000	0.744976	0.033823
0.470000	0.763186	0.033170
0.475000	0.780950	0.032678
0.480000	0.798218	0.032316
0.485000	0.814948	0.032057
0.490000	0.831113	0.031875
0.495000	0.846691	0.031750
0.500000	0.861675	0.031664
0.505000	0.876063	0.031606
0.510000	0.889865	0.031565
0.515000	0.903099	0.031535
0.520000	0.915789	0.031511
0.525000	0.927967	0.031489
0.530000	0.939670	0.031469
0.535000	0.950942	0.031450
0.540000	0.961826	0.031432
0.545000	0.972372	0.031414
0.550000	0.982628	0.031398
0.555000	0.992643	0.031383
0.560000	1.002465	0.031370
0.565000	1.012138	0.031359
0.570000	1.021705	0.031349
0.575000	1.031202	0.031342
0.580000	1.040662	0.031336
0.585000	1.050111	0.031332
0.590000	1.059566	0.031328
0.595000	1.069042	0.031326
0.600000	1.078541	0.031323
0.605000	1.088060	0.031322
0.610000	1.097589	0.031320
0.615000	1.107108	0.031318
0.620000	1.116593	0.031316
0.625000	1.126009	0.031315
0.630000	1.135319	0.031313
0.635000	1.144476	0.031311
0.640000	1.153433	0.031309
0.645000	1.162136	0.031308
0.650000	1.170528	0.031306
0.655000	1.178553	0.031305
0.660000	1.186151	0.031305
0.665000	1.193266	0.031304
0.670000	1.199840	0.031304
0.675000	1.205820	0.031304
0.680000	1.211156	0.031304
0.685000	1.215803	0.031305
0.690000	1.219721	0.031305
0.695000	1.222877	0.031306
0.700000	1.225245	0.031307
0.705000	1.226807	0.031307
0.710000	1.227552	0.031308
0.715000	1.227478	0.031308
0.720000	1.226591	0.031309
0.725000	1.224907	0.031310
0.730000	1.222449	0.031310
0.735000	1.219249	0.031311
0.740000	1.215345	0.031312
0.745000	1.210784	0.031314
0.750000	1.205619	0.031316
0.755000	1.199908	0.031318
0.760000	1.193713	0.031321
0.765000	1.187102	0.031325
0.770000	1.180144	0.031330
0.775000	1.172912	0.031336
0.780000	1.165477	0.031342
0.785000	1.157913	0.031350
0.790000	1.150290	0.031359
0.795000	1.142677	0.031369
0.800000	1.135140	0.031380
0.805000	1.127742	0.031392
0.810000	1.120539	0.031406
0.815000	1.113583	0.031420
0.820000	1.106922	0.031434
0.825000	1.100594	0.031450
0.830000	1.094633	0.031465
0.835000	1.089066	0.031481
0.840000	1.083912	0.031496
0.845000	1.079183	0.031511
0.850000	1.074887	0.031525
0.855000	1.071022	0.031539
0.860000	1.067581	0.031551
0.865000	1.064554	0.031563
0.870000	1.061924	0.031573
0.875000	1.059668	0.031582
0.880000	1.057763	0.031589
0.885000	1.056180	0.031595
0.890000	1.054890	0.031600
0.895000	1.053861	0.031604
0.900000	1.053062	0.031606
0.905000	1.052461	0.031608
0.910000	1.052028	0.031609
0.915000	1.051732	0.031610
0.920000	1.051548	0.031610
0.925000	1.051451	0.031610
0.930000	1.051420	0.031610
0.935000	1.051439	0.031610
0.940000	1.051493	0.031609
0.945000	1.051574	0.031609
0.950000	1.051677	0.031609
0.955000	1.051802	0.031610
0.960000	1.051952	0.031610
0.965000	1.052136	0.031611
0.970000	1.052365	0.031611
0.975000	1.052654	0.031612
0.980000	1.053022	0.031613
0.985000	1.053490	0.031613
0.990000	1.054080	0.031614
0.995000	1.054817	0.031615
1.000000	1.055727	0.031615
1.005000	1.056835	0.031615
1.010000	1.058166	0.031616
1.015000	1.059745	0.031616
1.020000	1.061594	0.031616
1.025000	1.063735	0.031616
1.030000	1.066186	0.031616
1.035000	1.068961	0.031616
1.040000	1.072072	0.031616
1.045000	1.075527	0.031616
1.050000	1.079330	0.031616
1.055000	1.083480	0.031616
1.060000	1.087972	0.031616
1.065000	1.092797	0.031616
1.070000	1.097942	0.031616
1.075000	1.103389	0.031616
1.080000	1.109116	0.031616
1.085000	1.115099	0.031617
1.090000	1.121310	0.031617
1.095000	1.127716	0.031617
1.100000	1.134287	0.031617
1.105000	1.140985	0.031617
1.110000	1.147776	0.031617
1.115000	1.154623	0.031617
1.120000	1.161490	0.031617
1.125000	1.168339	0.031617
1.130000	1.175137	0.031617
1.135000	1.181851	0.031617
1.140000	1.188449	0.031617
1.145000	1.194903	0.031617
1.150000	1.201189	0.031617
1.155000	1.207284	0.031617
1.160000	1.213171	0.031617
1.165000	1.218837	0.031617
1.170000	1.224270	0.031617
1.175000	1.229467	0.031617
1.180000	1.234426	0.031617
1.185000	1.239149	0.031617
1.190000	1.243643	0.031617
1.195000	1.247920	0.031617
1.200000	1.251993	0.031617
1.205000	1.255879	0.031617
1.210000	1.259599	0.031618
1.215000	1.263174	0.031618
1.220000	1.266630	0.031618
1.225000	1.269991	0.031618
1.230000	1.273285	0.031618
1.235000	1.276538	0.031618
1.240000	1.279777	0.031618
1.245000	1.283029	0.031618
1.250000	1.286318	0.031618
1.255000	1.289670	0.031618
1.260000	1.293106	0.031618
1.265000	1.296646	0.031618
1.270000	1.300307	0.031618
1.275000	1.304105	0.031618
1.280000	1.308051	0.031618
1.285000	1.312155	0.031618
1.290000	1.316422	0.031618
1.295000	1.320855	0.031618
1.300000	1.325455	0.031618
1.305000	1.330219	0.031618
1.310000	1.335140	0.031619
1.315000	1.340210	0.031619
1.320000	1.345419	0.031619
1.325000	1.350754	0.031619
1.330000	1.356201	0.031620
1.335000	1.361744	0.031620
1.340000	1.367365	0.031620
1.345000	1.373047	0.031620
1.350000	1.378771	0.031621
1.355000	1.384519	0.031621
1.360000	1.390273	0.031621
1.365000	1.396013	0.031621
1.370000	1.401724	0.031622
1.375000	1.407388	0.031622
1.380000	1.412991	0.031622
1.385000	1.418517	0.031622
1.390000	1.423955	0.031622
1.395000	1.429292	0.031622
1.400000	1.434520	0.031622
1.405000	1.439630	0.031621
1.410000	1.444615	0.031621
1.415000	1.449471	0.031621
1.420000	1.454194	0.031621
1.425000	1.458781	0.031621
1.430000	1.463231	0.031620
1.435000	1.467545	0.031620
1.440000	1.471723	0.031620
1.445000	1.475767	0.031620
1.450000	1.479680	0.031620
1.455000	1.483463	0.031619
1.460000	1.487121	0.031619
1.465000	1.490657	0.031619
1.470000	1.494073	0.031619
1.475000	1.497374	0.031619
1.480000	1.500562	0.031619
1.485000	1.503640	0.031619
1.490000	1.506610	0.031619
1.495000	1.509473	0.031619
1.500000	1.512232	0.031619
1.505000	1.514887	0.031619
1.510000	1.517438	0.031619
1.515000	1.519885	0.031619
1.520000	1.522228	0.031619
1.525000	1.524464	0.031619
1.530000	1.526593	0.031619
1.535000	1.528613	0.031619
1.540000	1.530520	0.031619
1.545000	1.532314	0.031619
1.550000	1.533991	0.031619
1.555000	1.535549	0.031619
1.560000	1.536985	0.031619
1.565000	1.538297	0.031619
1.570000	1.539483	0.031619
1.575000	1.540540	0.031619
1.580000	1.541466	0.031619
1.585000	1.542261	0.031619
1.590000	1.542923	0.031619
1.595000	1.543452	0.031619
1.600000	1.543846	0.031619
1.605000	1.544107	0.031619
1.610000	1.544235	0.031620
1.615000	1.544231	0.031620
1.620000	1.544097	0.031620
1.625000	1.543835	0.031620
1.630000	1.543446	0.031620
1.635000	1.542935	0.031620
1.640000	1.542304	0.031620
1.645000	1.541558	0.031620
1.650000	1.540699	0.031620
1.655000	1.539734	0.031620
1.660000	1.538666	0.031620
1.665000	1.537502	0.031620
1.670000	1.536246	0.031620
1.675000	1.534904	0.031620
1.680000	1.533484	0.031621
1.685000	1.531991	0.031621
1.690000	1.530433	0.031622
1.695000	1.528816	0.031622
1.700000	1.527148	0.031623
1.705000	1.525437	0.031623
1.710000	1.523691	0.031623
1.715000	1.521917	0.031624
1.720000	1.520123	0.031624
1.725000	1.518319	0.031624
1.730000	1.516513	0.031624
1.735000	1.514712	0.031624
1.740000	1.512925	0.031624
1.745000	1.511161	0.031624
1.750000	1.509427	0.031624
1.755000	1.507731	0.031625
1.760000	1.506081	0.031625
1.765000	1.504484	0.031627
1.770000	1.502946	0.031629
1.775000	1.501474	0.031632
1.780000	1.500072	0.031636
1.785000	1.498747	0.031641
1.790000	1.497501	0.031647
1.795000	1.496339	0.031655
1.800000	1.495262	0.031664
1.805000	1.494273	0.031673
1.810000	1.493373	0.031684
1.815000	1.492561	0.031696
1.820000	1.491837	0.031709
1.825000	1.491199	0.031721
1.830000	1.490645	0.031734
1.835000	1.490172	0.031746
1.840000	1.489775	0.031757
1.845000	1.489451	0.031767
1.850000	1.489195	0.031776
1.855000	1.489001	0.031783
1.860000	1.488864	0.031788
1.865000	1.488779	0.031790
1.870000	1.488739	0.031790
1.875000	1.488739	0.031788
1.880000	1.488773	0.031784
1.885000	1.488835	0.031777
1.890000	1.488922	0.031769
1.895000	1.489029	0.031759
1.900000	1.489152	0.031748
1.905000	1.489287	0.031737
1.910000	1.489432	0.031725
1.915000	1.489585	0.031713
1.920000	1.489745	0.031702
1.925000	1.489913	0.031693
1.930000	1.490088	0.031684
1.935000	1.490272	0.031678
1.940000	1.490466	0.031673
1.945000	1.490674	0.031670
1.950000	1.490899	0.031668
1.955000	1.491144	0.031669
1.960000	1.491413	0.031671
1.965000	1.491712	0.031674
1.970000	1.492043	0.031678
1.975000	1.492413	0.031683
1.980000	1.492826	0.031688
1.985000	1.493286	0.031692
1.990000	1.493797	0.031697
1.995000	1.494364	0.031700
2.000000	1.494989	0.031702
2.005000	1.495676	0.031704
2.010000	1.496426	0.031704
2.015000	1.497242	0.031702
2.020000	1.498123	0.031699
2.025000	1.499070	0.031695
2.030000	1.500083	0.031690
2.035000	1.501159	0.031685
2.040000	1.502296	0.031678
2.045000	1.503492	0.031671
2.050000	1.504742	0.031664
2.055000	1.506043	0.031658
2.060000	1.507390	0.031651
2.065000	1.508777	0.031645
2.070000	1.510200	0.031640
2.075000	1.511652	0.031636
2.080000	1.513128	0.031632
2.085000	1.514623	0.031629
2.090000	1.516129	0.031627
2.095000	1.517642	0.031626
2.100000	1.519156	0.031625
2.105000	1.520667	0.031625
2.110000	1.522169	0.031626
2.115000	1.523659	0.031626
2.120000	1.525134	0.031627
2.125000	1.526589	0.031627
2.130000	1.528023	0.031628
