0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	0.911037	0.020379
0.495000	0.915319	0.019563
0.500000	0.920266	0.019004
0.505000	0.925809	0.018643
0.510000	0.931874	0.018424
0.515000	0.938384	0.018301
0.520000	0.945260	0.018238
0.525000	0.952423	0.018208
0.530000	0.959794	0.018195
0.535000	0.967298	0.018186
0.540000	0.974862	0.018177
0.545000	0.982421	0.018165
0.550000	0.989916	0.018149
0.555000	0.997296	0.018131
0.560000	1.004522	0.018111
0.565000	1.011561	0.018091
0.570000	1.018394	0.018073
0.575000	1.025014	0.018056
0.580000	1.031422	0.018040
0.585000	1.037632	0.018027
0.590000	1.043669	0.018015
0.595000	1.049564	0.018005
0.600000	1.055359	0.017996
0.605000	1.061101	0.017988
0.610000	1.066842	0.017980
0.615000	1.072635	0.017974
0.620000	1.078535	0.017968
0.625000	1.084594	0.017963
0.630000	1.090860	0.017959
0.635000	1.097373	0.017956
0.640000	1.104167	0.017953
0.645000	1.111263	0.017952
0.650000	1.118670	0.017951
0.655000	1.126384	0.017950
0.660000	1.134385	0.017950
0.665000	1.142638	0.017949
0.670000	1.151093	0.017949
0.675000	1.159683	0.017949
0.680000	1.168328	0.017948
0.685000	1.176935	0.017947
0.690000	1.185399	0.017946
0.695000	1.193603	0.017946
0.700000	1.201428	0.017945
0.705000	1.208746	0.017945
0.710000	1.215431	0.017945
0.715000	1.221357	0.017946
0.720000	1.226406	0.017947
0.725000	1.230464	0.017948
0.730000	1.233433	0.017950
0.735000	1.235226	0.017953
0.740000	1.235775	0.017956
0.745000	1.235030	0.017959
0.750000	1.232961	0.017962
0.755000	1.229562	0.017966
0.760000	1.224847	0.017970
0.765000	1.218856	0.017975
0.770000	1.211648	0.017980
0.775000	1.203306	0.017985
0.780000	1.193930	0.017991
0.785000	1.183640	0.017998
0.790000	1.172571	0.018006
0.795000	1.160869	0.018014
0.800000	1.148690	0.018023
0.805000	1.136196	0.018033
0.810000	1.123551	0.018044
0.815000	1.110918	0.018055
0.820000	1.098457	0.018067
0.825000	1.086317	0.018079
0.830000	1.074640	0.018091
0.835000	1.063553	0.018102
0.840000	1.053168	0.018114
0.845000	1.043579	0.018124
0.850000	1.034862	0.018134
0.855000	1.027073	0.018142
0.860000	1.020251	0.018150
0.865000	1.014413	0.018156
0.870000	1.009557	0.018161
0.875000	1.005666	0.018165
0.880000	1.002704	0.018168
0.885000	1.000624	0.018170
0.890000	0.999365	0.018171
0.895000	0.998856	0.018172
0.900000	0.999022	0.018172
0.905000	0.999779	0.018172
0.910000	1.001044	0.018172
0.915000	1.002733	0.018172
0.920000	1.004765	0.018172
0.925000	1.007064	0.018172
0.930000	1.009559	0.018172
0.935000	1.012188	0.018172
0.940000	1.014898	0.018173
0.945000	1.017644	0.018173
0.950000	1.020394	0.018174
0.955000	1.023124	0.018174
0.960000	1.025822	0.018174
0.965000	1.028484	0.018175
0.970000	1.031117	0.018175
0.975000	1.033735	0.018175
0.980000	1.036360	0.018175
0.985000	1.039017	0.018175
0.990000	1.041740	0.018175
0.995000	1.044563	0.018175
1.000000	1.047521	0.018175
1.005000	1.050652	0.018175
1.010000	1.053991	0.018175
1.015000	1.057573	0.018175
1.020000	1.061427	0.018175
1.025000	1.065580	0.018175
1.030000	1.070055	0.018175
1.035000	1.074868	0.018175
1.040000	1.080029	0.018175
1.045000	1.085545	0.018175
1.050000	1.091414	0.018175
1.055000	1.097629	0.018175
1.060000	1.104180	0.018175
1.065000	1.111048	0.018175
1.070000	1.118212	0.018176
1.075000	1.125644	0.018176
1.080000	1.133317	0.018176
1.085000	1.141196	0.018176
1.090000	1.149246	0.018176
1.095000	1.157431	0.018176
1.100000	1.165713	0.018176
1.105000	1.174054	0.018176
1.110000	1.182415	0.018176
1.115000	1.190760	0.018176
1.120000	1.199053	0.018176
1.125000	1.207261	0.018176
1.130000	1.215351	0.018176
1.135000	1.223295	0.018176
1.140000	1.231067	0.018176
1.145000	1.238644	0.018176
1.150000	1.246006	0.018176
1.155000	1.253140	0.018176
1.160000	1.260031	0.018176
1.165000	1.266673	0.018176
1.170000	1.273060	0.018176
1.175000	1.279194	0.018176
1.180000	1.285075	0.018176
1.185000	1.290712	0.018176
1.190000	1.296113	0.018176
1.195000	1.301293	0.018176
1.200000	1.306268	0.018176
1.205000	1.311054	0.018176
1.210000	1.315675	0.018176
