0.450000	1.050054	0.053679
0.455000	1.049412	0.053679
0.460000	1.050624	0.053679
0.465000	1.050552	0.053679
0.470000	1.051258	0.053679
0.475000	1.050854	0.053679
0.480000	1.050714	0.053679
0.485000	1.050774	0.053679
0.490000	1.051220	0.053679
0.495000	1.051284	0.053679
0.500000	1.051507	0.053679
0.505000	1.051382	0.053679
0.510000	1.051390	0.053679
0.515000	1.051284	0.053679
0.520000	1.051578	0.053679
0.525000	1.051756	0.053679
0.530000	1.051322	0.053679
0.535000	1.051280	0.053679
0.540000	1.051378	0.053679
0.545000	1.051744	0.053679
0.550000	1.051650	0.053679
0.555000	1.051699	0.053679
0.560000	1.051918	0.053679
0.565000	1.051722	0.053679
0.570000	1.051695	0.053679
0.575000	1.051609	0.053679
0.580000	1.051563	0.053679
0.585000	1.051476	0.053679
0.590000	1.051382	0.053679
0.595000	1.051397	0.053679
0.600000	1.051397	0.053679
0.605000	1.051288	0.053679
0.610000	1.051197	0.053679
0.615000	1.051269	0.053679
0.620000	1.051182	0.053679
0.625000	1.051129	0.053679
0.630000	1.051197	0.053679
0.635000	1.051046	0.053679
0.640000	1.050944	0.053679
0.645000	1.051046	0.053679
0.650000	1.051080	0.053679
0.655000	1.050922	0.053679
0.660000	1.050461	0.053679
0.665000	1.050925	0.053679
0.670000	1.050714	0.053679
0.675000	1.050854	0.053679
0.680000	1.050823	0.053679
0.685000	1.050563	0.053679
0.690000	1.051080	0.053679
0.695000	1.050540	0.053679
0.700000	1.050831	0.053679
0.705000	1.051103	0.053679
0.710000	1.050608	0.053679
0.715000	1.051091	0.053679
0.720000	1.051137	0.053679
0.725000	1.051401	0.053679
0.730000	1.050963	0.053679
0.735000	1.051390	0.053679
0.740000	1.050789	0.053679
0.745000	1.051035	0.053679
0.750000	1.050842	0.053679
0.755000	1.051186	0.053679
0.760000	1.053660	0.053717
0.765000	1.053660	0.053717
0.770000	1.051208	0.053679
0.775000	1.051341	0.053679
0.780000	1.051114	0.053679
0.785000	1.051363	0.053679
0.790000	1.051484	0.053679
0.795000	1.051541	0.053679
0.800000	1.051646	0.053679
0.805000	1.051473	0.053679
0.810000	1.051790	0.053679
0.815000	1.052035	0.053679
0.820000	1.052016	0.053679
0.825000	1.051767	0.053679
0.830000	1.051865	0.053679
0.835000	1.051880	0.053679
0.840000	1.051824	0.053679
0.845000	1.051809	0.053679
0.850000	1.052073	0.053679
0.855000	1.051982	0.053679
0.860000	1.051963	0.053679
0.865000	1.051911	0.053679
0.870000	1.051714	0.053679
0.875000	1.051895	0.053679
0.880000	1.051978	0.053679
0.885000	1.051907	0.053679
0.890000	1.052046	0.053679
0.895000	1.052163	0.053679
0.900000	1.052375	0.053679
0.905000	1.052360	0.053679
0.910000	1.052420	0.053679
0.915000	1.052462	0.053679
0.920000	1.052397	0.053679
0.925000	1.052367	0.053679
0.930000	1.052530	0.053679
0.935000	1.052409	0.053679
0.940000	1.052439	0.053679
0.945000	1.052431	0.053679
0.950000	1.052598	0.053679
0.955000	1.052775	0.053679
0.960000	1.052866	0.053679
0.965000	1.052820	0.053679
0.970000	1.052786	0.053679
0.975000	1.052843	0.053679
0.980000	1.052843	0.053679
0.985000	1.052884	0.053679
0.990000	1.052975	0.053679
0.995000	1.053039	0.053679
1.000000	1.053111	0.053679
1.005000	1.053141	0.053679
1.010000	1.053217	0.053679
1.015000	1.053205	0.053679
1.020000	1.053443	0.053679
1.025000	1.053262	0.053679
1.030000	1.053330	0.053679
1.035000	1.053352	0.053679
1.040000	1.053409	0.053679
1.045000	1.053379	0.053679
1.050000	1.053583	0.053679
1.055000	1.053386	0.053679
1.060000	1.053303	0.053679
1.065000	1.053458	0.053679
1.070000	1.053605	0.053679
1.075000	1.053703	0.053679
1.080000	1.053753	0.053679
1.085000	1.053851	0.053679
1.090000	1.053707	0.053679
1.095000	1.053666	0.053679
1.100000	1.053651	0.053679
1.105000	1.053726	0.053679
1.110000	1.053660	0.053717
1.115000	1.053660	0.053717
1.120000	1.053660	0.053717
1.125000	1.053968	0.053679
1.130000	1.053870	0.053679
1.135000	1.053975	0.053679
1.140000	1.054149	0.053679
1.145000	1.054171	0.053679
1.150000	1.054119	0.053679
1.155000	1.054187	0.053679
1.160000	1.054356	0.053679
1.165000	1.054428	0.053679
1.170000	1.054292	0.053679
1.175000	1.054338	0.053679
1.180000	1.054338	0.053679
