0.450000	1.179585	0.125134
0.455000	1.181975	0.125134
0.460000	1.183107	0.125134
0.465000	1.181847	0.125134
0.470000	1.183079	0.125134
0.475000	1.183707	0.125134
0.480000	1.185014	0.125134
0.485000	1.185496	0.125134
0.490000	1.187638	0.125134
0.495000	1.186992	0.125134
0.500000	1.187784	0.125134
0.505000	1.188523	0.125134
0.510000	1.188657	0.125134
0.515000	1.188314	0.125134
0.520000	1.189220	0.125134
0.525000	1.190059	0.125134
0.530000	1.190758	0.125134
0.535000	1.207166	0.125417
0.540000	1.191954	0.125134
0.545000	1.192624	0.125134
0.550000	1.193806	0.125134
0.555000	1.194598	0.125134
0.560000	1.193692	0.125134
0.565000	1.195840	0.125134
0.570000	1.196122	0.125134
0.575000	1.195625	0.125134
0.580000	1.196303	0.125134
0.585000	1.197304	0.125134
0.590000	1.197062	0.125134
0.595000	1.197814	0.125134
0.600000	1.198607	0.125134
0.605000	1.198687	0.125134
0.610000	1.199023	0.125134
0.615000	1.200238	0.125134
0.620000	1.200473	0.125134
0.625000	1.201064	0.125134
0.630000	1.201756	0.125134
0.635000	1.201138	0.125134
0.640000	1.202300	0.125134
0.645000	1.202931	0.125134
0.650000	1.202501	0.125134
0.655000	1.204274	0.125134
0.660000	1.204529	0.125134
0.665000	1.204059	0.125134
0.670000	1.205120	0.125134
0.675000	1.204764	0.125134
0.680000	1.205503	0.125134
0.685000	1.205624	0.125134
0.690000	1.204589	0.125134
0.695000	1.206120	0.125134
0.700000	1.205718	0.125134
0.705000	1.207060	0.125134
0.710000	1.207161	0.125134
0.715000	1.207007	0.125134
0.720000	1.206181	0.125134
0.725000	1.206785	0.125134
0.730000	1.207121	0.125134
0.735000	1.208450	0.125134
0.740000	1.207651	0.125134
0.745000	1.208296	0.125134
0.750000	1.207819	0.125134
0.755000	1.208370	0.125134
0.760000	1.207166	0.125417
0.765000	1.207166	0.125417
0.770000	1.208746	0.125134
0.775000	1.208638	0.125134
0.780000	1.207987	0.125134
0.785000	1.207094	0.125134
0.790000	1.208551	0.125134
0.795000	1.207477	0.125134
0.800000	1.207255	0.125134
0.805000	1.208558	0.125134
0.810000	1.207483	0.125134
0.815000	1.206664	0.125134
0.820000	1.207148	0.125134
0.825000	1.206731	0.125134
0.830000	1.206684	0.125134
0.835000	1.207933	0.125134
0.840000	1.207289	0.125134
0.845000	1.207880	0.125134
0.850000	1.207517	0.125134
0.855000	1.206577	0.125134
0.860000	1.207040	0.125134
0.865000	1.207786	0.125134
0.870000	1.206933	0.125134
0.875000	1.207463	0.125134
0.880000	1.208202	0.125134
0.885000	1.207786	0.125134
0.890000	1.207269	0.125134
0.895000	1.208618	0.125134
0.900000	1.208115	0.125134
0.905000	1.209545	0.125134
0.910000	1.209478	0.125134
0.915000	1.209202	0.125134
0.920000	1.208927	0.125134
0.925000	1.209666	0.125134
0.930000	1.208598	0.125134
0.935000	1.208128	0.125134
0.940000	1.209196	0.125134
0.945000	1.209639	0.125134
0.950000	1.210666	0.125134
0.955000	1.210552	0.125134
0.960000	1.210807	0.125134
0.965000	1.210834	0.125134
