0.450000	0.918560	0.010959
0.455000	0.923602	0.010765
0.460000	0.928588	0.010629
0.465000	0.933496	0.010536
0.470000	0.938305	0.010475
0.475000	0.943000	0.010437
0.480000	0.947567	0.010414
0.485000	0.951995	0.010400
0.490000	0.956277	0.010392
0.495000	0.960408	0.010387
0.500000	0.964385	0.010383
0.505000	0.968210	0.010378
0.510000	0.971886	0.010374
0.515000	0.975421	0.010369
0.520000	0.978821	0.010364
0.525000	0.982099	0.010358
0.530000	0.985265	0.010353
0.535000	0.988335	0.010349
0.540000	0.991323	0.010345
0.545000	0.994246	0.010342
0.550000	0.997120	0.010340
0.555000	0.999961	0.010338
0.560000	1.002787	0.010337
0.565000	1.005614	0.010336
0.570000	1.008457	0.010336
0.575000	1.011331	0.010336
0.580000	1.014248	0.010336
0.585000	1.017221	0.010335
0.590000	1.020258	0.010335
0.595000	1.023368	0.010335
0.600000	1.026555	0.010334
0.605000	1.029823	0.010333
0.610000	1.033173	0.010332
0.615000	1.036602	0.010331
0.620000	1.040107	0.010330
0.625000	1.043682	0.010329
0.630000	1.047317	0.010328
0.635000	1.051002	0.010328
0.640000	1.054724	0.010328
0.645000	1.058469	0.010329
0.650000	1.062222	0.010330
0.655000	1.065964	0.010332
0.660000	1.069678	0.010334
0.665000	1.073346	0.010337
0.670000	1.076948	0.010340
0.675000	1.080466	0.010343
0.680000	1.083881	0.010347
0.685000	1.087176	0.010351
0.690000	1.090333	0.010356
0.695000	1.093337	0.010360
0.700000	1.096174	0.010364
0.705000	1.098831	0.010368
0.710000	1.101300	0.010372
0.715000	1.103571	0.010376
0.720000	1.105640	0.010379
0.725000	1.107503	0.010382
0.730000	1.109159	0.010384
0.735000	1.110612	0.010386
0.740000	1.111864	0.010387
0.745000	1.112925	0.010388
0.750000	1.113802	0.010388
0.755000	1.114508	0.010388
0.760000	1.115057	0.010388
0.765000	1.115465	0.010387
0.770000	1.115748	0.010386
0.775000	1.115927	0.010386
0.780000	1.116020	0.010385
0.785000	1.116048	0.010385
0.790000	1.116034	0.010385
0.795000	1.115997	0.010385
0.800000	1.115959	0.010386
0.805000	1.115941	0.010388
0.810000	1.115963	0.010389
0.815000	1.116043	0.010392
0.820000	1.116200	0.010394
0.825000	1.116448	0.010398
0.830000	1.116803	0.010401
0.835000	1.117275	0.010404
0.840000	1.117876	0.010408
0.845000	1.118612	0.010412
0.850000	1.119490	0.010415
0.855000	1.120512	0.010419
0.860000	1.121679	0.010422
0.865000	1.122990	0.010425
0.870000	1.124441	0.010427
0.875000	1.126025	0.010429
0.880000	1.127736	0.010431
0.885000	1.129563	0.010432
0.890000	1.131496	0.010433
0.895000	1.133522	0.010433
0.900000	1.135628	0.010434
0.905000	1.137800	0.010434
0.910000	1.140023	0.010434
0.915000	1.142282	0.010434
0.920000	1.144563	0.010433
0.925000	1.146851	0.010433
0.930000	1.149132	0.010433
0.935000	1.151393	0.010432
0.940000	1.153622	0.010432
0.945000	1.155809	0.010432
0.950000	1.157944	0.010432
0.955000	1.160020	0.010432
0.960000	1.162031	0.010432
0.965000	1.163972	0.010433
0.970000	1.165841	0.010433
0.975000	1.167638	0.010433
0.980000	1.169363	0.010433
0.985000	1.171020	0.010434
0.990000	1.172613	0.010434
0.995000	1.174149	0.010434
1.000000	1.175634	0.010434
1.005000	1.177077	0.010434
1.010000	1.178488	0.010434
1.015000	1.179877	0.010434
1.020000	1.181255	0.010434
1.025000	1.182633	0.010434
1.030000	1.184022	0.010434
1.035000	1.185433	0.010434
1.040000	1.186877	0.010434
1.045000	1.188364	0.010433
1.050000	1.189902	0.010433
1.055000	1.191501	0.010433
1.060000	1.193166	0.010433
1.065000	1.194903	0.010433
1.070000	1.196717	0.010434
1.075000	1.198609	0.010434
1.080000	1.200582	0.010434
1.085000	1.202633	0.010434
