0.450000	0.823384	0.008923
0.455000	0.830957	0.008867
0.460000	0.839087	0.008846
0.465000	0.847695	0.008841
0.470000	0.856702	0.008842
0.475000	0.866028	0.008843
0.480000	0.875595	0.008841
0.485000	0.885328	0.008836
0.490000	0.895156	0.008829
0.495000	0.905010	0.008820
0.500000	0.914830	0.008811
0.505000	0.924559	0.008803
0.510000	0.934149	0.008797
0.515000	0.943558	0.008792
0.520000	0.952752	0.008788
0.525000	0.961703	0.008785
0.530000	0.970393	0.008783
0.535000	0.978808	0.008781
0.540000	0.986944	0.008780
0.545000	0.994802	0.008778
0.550000	1.002388	0.008776
0.555000	1.009714	0.008774
0.560000	1.016797	0.008772
0.565000	1.023655	0.008770
0.570000	1.030312	0.008769
0.575000	1.036792	0.008768
0.580000	1.043118	0.008767
0.585000	1.049315	0.008766
0.590000	1.055408	0.008766
0.595000	1.061418	0.008766
0.600000	1.067366	0.008766
0.605000	1.073267	0.008766
0.610000	1.079138	0.008767
0.615000	1.084986	0.008768
0.620000	1.090820	0.008770
0.625000	1.096640	0.008772
0.630000	1.102447	0.008774
0.635000	1.108235	0.008777
0.640000	1.113994	0.008781
0.645000	1.119713	0.008785
0.650000	1.125377	0.008790
0.655000	1.130968	0.008794
0.660000	1.136466	0.008798
0.665000	1.141849	0.008802
0.670000	1.147094	0.008806
0.675000	1.152178	0.008808
0.680000	1.157076	0.008810
0.685000	1.161765	0.008811
0.690000	1.166219	0.008811
0.695000	1.170415	0.008810
0.700000	1.174331	0.008810
0.705000	1.177943	0.008808
0.710000	1.181232	0.008807
0.715000	1.184175	0.008807
0.720000	1.186754	0.008806
0.725000	1.188951	0.008806
0.730000	1.190747	0.008806
0.735000	1.192128	0.008807
0.740000	1.193076	0.008807
0.745000	1.193577	0.008808
0.750000	1.193618	0.008808
0.755000	1.193187	0.008808
0.760000	1.192273	0.008807
0.765000	1.190867	0.008806
0.770000	1.188962	0.008804
0.775000	1.186553	0.008802
0.780000	1.183640	0.008800
0.785000	1.180224	0.008798
0.790000	1.176312	0.008796
0.795000	1.171914	0.008796
0.800000	1.167047	0.008797
0.805000	1.161733	0.008799
0.810000	1.156000	0.008802
0.815000	1.149883	0.008808
0.820000	1.143424	0.008814
0.825000	1.136671	0.008822
0.830000	1.129680	0.008831
0.835000	1.122514	0.008839
0.840000	1.115241	0.008848
0.845000	1.107938	0.008857
0.850000	1.100682	0.008865
0.855000	1.093557	0.008872
0.860000	1.086651	0.008877
0.865000	1.080049	0.008882
0.870000	1.073841	0.008885
0.875000	1.068110	0.008887
0.880000	1.062941	0.008888
0.885000	1.058409	0.008888
0.890000	1.054584	0.008888
0.895000	1.051530	0.008888
0.900000	1.049298	0.008888
0.905000	1.047928	0.008887
0.910000	1.047450	0.008887
0.915000	1.047878	0.008887
0.920000	1.049216	0.008887
0.925000	1.051450	0.008888
0.930000	1.054556	0.008888
0.935000	1.058493	0.008889
0.940000	1.063212	0.008889
0.945000	1.068648	0.008890
0.950000	1.074728	0.008890
0.955000	1.081371	0.008890
0.960000	1.088488	0.008890
0.965000	1.095987	0.008890
0.970000	1.103772	0.008890
0.975000	1.111748	0.008890
0.980000	1.119822	0.008890
0.985000	1.127905	0.008890
0.990000	1.135913	0.008890
0.995000	1.143771	0.008890
1.000000	1.151415	0.008890
1.005000	1.158788	0.008890
1.010000	1.165849	0.008890
1.015000	1.172567	0.008890
1.020000	1.178924	0.008890
1.025000	1.184915	0.008890
1.030000	1.190546	0.008890
1.035000	1.195835	0.008890
1.040000	1.200810	0.008890
1.045000	1.205508	0.008890
1.050000	1.209971	0.008890
1.055000	1.214249	0.008890
1.060000	1.218393	0.008890
