0.450000	1.126830	0.099249
0.455000	1.127959	0.099249
0.460000	1.128941	0.099249
0.465000	1.130475	0.099249
0.470000	1.130533	0.099249
0.475000	1.133298	0.099249
0.480000	1.132422	0.099249
0.485000	1.132362	0.099249
0.490000	1.134861	0.099249
0.495000	1.134891	0.099249
0.500000	1.136042	0.099249
0.505000	1.135717	0.099249
0.510000	1.136514	0.099249
0.515000	1.136632	0.099249
0.520000	1.137153	0.099249
0.525000	1.138511	0.099249
0.530000	1.155984	0.099732
0.535000	1.155984	0.099732
0.540000	1.155984	0.099732
0.545000	1.140892	0.099249
0.550000	1.141069	0.099249
0.555000	1.141197	0.099249
0.560000	1.140872	0.099249
0.565000	1.142525	0.099249
0.570000	1.142938	0.099249
0.575000	1.143322	0.099249
0.580000	1.142958	0.099249
0.585000	1.144404	0.099249
0.590000	1.143755	0.099249
0.595000	1.145634	0.099249
0.600000	1.145388	0.099249
0.605000	1.145133	0.099249
0.610000	1.146146	0.099249
0.615000	1.146057	0.099249
0.620000	1.147130	0.099249
0.625000	1.147474	0.099249
0.630000	1.147779	0.099249
0.635000	1.148566	0.099249
0.640000	1.148763	0.099249
0.645000	1.148940	0.099249
0.650000	1.148891	0.099249
0.655000	1.150141	0.099249
0.660000	1.150160	0.099249
0.665000	1.150780	0.099249
0.670000	1.150495	0.099249
0.675000	1.151046	0.099249
0.680000	1.151410	0.099249
0.685000	1.152079	0.099249
0.690000	1.151459	0.099249
0.695000	1.152758	0.099249
0.700000	1.152846	0.099249
0.705000	1.153565	0.099249
0.710000	1.153447	0.099249
0.715000	1.153151	0.099249
0.720000	1.153122	0.099249
0.725000	1.153388	0.099249
0.730000	1.154322	0.099249
0.735000	1.154834	0.099249
0.740000	1.154214	0.099249
0.745000	1.155326	0.099249
0.750000	1.154283	0.099249
0.755000	1.155070	0.099249
0.760000	1.155984	0.099732
0.765000	1.155984	0.099732
0.770000	1.155109	0.099249
0.775000	1.154657	0.099249
0.780000	1.153870	0.099249
0.785000	1.154706	0.099249
0.790000	1.153958	0.099249
0.795000	1.154303	0.099249
0.800000	1.153102	0.099249
0.805000	1.153968	0.099249
0.810000	1.154106	0.099249
0.815000	1.152109	0.099249
0.820000	1.152492	0.099249
0.825000	1.152128	0.099249
0.830000	1.151558	0.099249
0.835000	1.151626	0.099249
0.840000	1.151863	0.099249
0.845000	1.152128	0.099249
0.850000	1.152177	0.099249
0.855000	1.151253	0.099249
0.860000	1.151567	0.099249
0.865000	1.151804	0.099249
0.870000	1.151617	0.099249
0.875000	1.152069	0.099249
0.880000	1.151666	0.099249
0.885000	1.152030	0.099249
0.890000	1.152207	0.099249
0.895000	1.151882	0.099249
0.900000	1.151794	0.099249
0.905000	1.152689	0.099249
0.910000	1.153702	0.099249
0.915000	1.153535	0.099249
0.920000	1.153171	0.099249
0.925000	1.152866	0.099249
0.930000	1.151548	0.099249
0.935000	1.151085	0.099249
0.940000	1.151223	0.099249
0.945000	1.152050	0.099249
0.950000	1.152138	0.099249
0.955000	1.152915	0.099249
0.960000	1.152345	0.099249
0.965000	1.155984	0.099732
0.970000	1.153004	0.099249
0.975000	1.155984	0.099732
0.980000	1.151479	0.099249
0.985000	1.150889	0.099249
0.990000	1.151115	0.099249
0.995000	1.151902	0.099249
1.000000	1.151075	0.099249
1.005000	1.151262	0.099249
1.010000	1.150633	0.099249
1.015000	1.150574	0.099249
1.020000	1.150062	0.099249
1.025000	1.150583	0.099249
1.030000	1.150613	0.099249
1.035000	1.150337	0.099249
1.040000	1.150446	0.099249
1.045000	1.150741	0.099249
1.050000	1.150259	0.099249
1.055000	1.150682	0.099249
1.060000	1.151312	0.099249
1.065000	1.150692	0.099249
1.070000	1.150544	0.099249
1.075000	1.150761	0.099249
1.080000	1.151243	0.099249
1.085000	1.151597	0.099249
1.090000	1.152404	0.099249
1.095000	1.152512	0.099249
1.100000	1.152551	0.099249
1.105000	1.152581	0.099249
1.110000	1.152345	0.099249
1.115000	1.153338	0.099249
1.120000	1.153565	0.099249
1.125000	1.154086	0.099249
1.130000	1.153486	0.099249
1.135000	1.153132	0.099249
1.140000	1.153407	0.099249
1.145000	1.153948	0.099249
1.150000	1.154726	0.099249
1.155000	1.155739	0.099249
1.160000	1.155218	0.099249
1.165000	1.154844	0.099249
1.170000	1.155788	0.099249
1.175000	1.155759	0.099249
1.180000	1.156241	0.099249
1.185000	1.155808	0.099249
1.190000	1.156143	0.099249
1.195000	1.156467	0.099249
1.200000	1.156005	0.099249
1.205000	1.156024	0.099249
1.210000	1.156389	0.099249
1.215000	1.156684	0.099249
1.220000	1.156644	0.099249
1.225000	1.157736	0.099249
1.230000	1.157343	0.099249
1.235000	1.157628	0.099249
1.240000	1.157599	0.099249
1.245000	1.157687	0.099249
1.250000	1.158130	0.099249
1.255000	1.157540	0.099249
1.260000	1.157166	0.099249
1.265000	1.157530	0.099249
1.270000	1.157628	0.099249
1.275000	1.158022	0.099249
1.280000	1.158337	0.099249
1.285000	1.159016	0.099249
1.290000	1.158228	0.099249
1.295000	1.158199	0.099249
1.300000	1.159114	0.099249
1.305000	1.159084	0.099249
1.310000	1.158268	0.099249
1.315000	1.158622	0.099249
1.320000	1.159163	0.099249
1.325000	1.159763	0.099249
1.330000	1.159754	0.099249
1.335000	1.159714	0.099249
1.340000	1.159301	0.099249
1.345000	1.158406	0.099249
1.350000	1.158996	0.099249
1.355000	1.160885	0.099249
1.360000	1.161170	0.099249
1.365000	1.159930	0.099249
1.370000	1.160236	0.099249
1.375000	1.159094	0.099249
1.380000	1.160964	0.099249
1.385000	1.160846	0.099249
1.390000	1.160403	0.099249
1.395000	1.160403	0.099249
1.400000	1.161279	0.099249
1.405000	1.161593	0.099249
1.410000	1.162243	0.099249
1.415000	1.162095	0.099249
1.420000	1.162656	0.099249
1.425000	1.162902	0.099249
1.430000	1.162400	0.099249
1.435000	1.162804	0.099249
1.440000	1.162735	0.099249
1.445000	1.162459	0.099249
1.450000	1.163325	0.099249
1.455000	1.163374	0.099249
1.460000	1.162941	0.099249
1.465000	1.163601	0.099249
1.470000	1.163925	0.099249
1.475000	1.164152	0.099249
1.480000	1.163551	0.099249
1.485000	1.164142	0.099249
1.490000	1.164742	0.099249
1.495000	1.164752	0.099249
1.500000	1.164102	0.099249
1.505000	1.163935	0.099249
1.510000	1.163768	0.099249
1.515000	1.163876	0.099249
1.520000	1.163748	0.099249
1.525000	1.162971	0.099249
1.530000	1.163915	0.099249
1.535000	1.164388	0.099249
1.540000	1.163955	0.099249
1.545000	1.164821	0.099249
1.550000	1.165204	0.099249
1.555000	1.165165	0.099249
1.560000	1.165362	0.099249
1.565000	1.165244	0.099249
1.570000	1.165096	0.099249
1.575000	1.164732	0.099249
1.580000	1.164191	0.099249
1.585000	1.165696	0.099249
1.590000	1.165155	0.099249
1.595000	1.165155	0.099249
1.600000	1.166109	0.099249
1.605000	1.165263	0.099249
1.610000	1.165509	0.099249
1.615000	1.165805	0.099249
1.620000	1.165529	0.099249
1.625000	1.165313	0.099249
1.630000	1.165381	0.099249
1.635000	1.165008	0.099249
1.640000	1.164683	0.099249
1.645000	1.165667	0.099249
1.650000	1.164978	0.099249
1.655000	1.164830	0.099249
1.660000	1.165352	0.099249
1.665000	1.164653	0.099249
1.670000	1.165588	0.099249
1.675000	1.165135	0.099249
1.680000	1.164289	0.099249
1.685000	1.164653	0.099249
1.690000	1.165017	0.099249
1.695000	1.164201	0.099249
1.700000	1.164083	0.099249
1.705000	1.164171	0.099249
1.710000	1.164427	0.099249
1.715000	1.164220	0.099249
1.720000	1.164791	0.099249
1.725000	1.164988	0.099249
1.730000	1.166267	0.099249
1.735000	1.164978	0.099249
1.740000	1.165076	0.099249
1.745000	1.165096	0.099249
1.750000	1.165047	0.099249
1.755000	1.164722	0.099249
1.760000	1.164358	0.099249
1.765000	1.163945	0.099249
1.770000	1.164092	0.099249
1.775000	1.163650	0.099249
1.780000	1.163453	0.099249
1.785000	1.165106	0.099249
1.790000	1.164319	0.099249
1.795000	1.164821	0.099249
1.800000	1.164299	0.099249
1.805000	1.163040	0.099249
1.810000	1.163453	0.099249
1.815000	1.164673	0.099249
1.820000	1.164791	0.099249
1.825000	1.164063	0.099249
1.830000	1.165784	0.099249
1.835000	1.165617	0.099249
1.840000	1.164928	0.099249
1.845000	1.163738	0.099249
1.850000	1.163010	0.099249
1.855000	1.164958	0.099249
1.860000	1.164446	0.099249
1.865000	1.163679	0.099249
1.870000	1.164151	0.099249
1.875000	1.162459	0.099249
1.880000	1.163718	0.099249
1.885000	1.164781	0.099249
1.890000	1.164693	0.099249
1.895000	1.162577	0.099249
1.900000	1.163325	0.099249
1.905000	1.162469	0.099249
1.910000	1.162744	0.099249
1.915000	1.155984	0.099732
1.920000	1.164997	0.099249
1.925000	1.164496	0.099249
1.930000	1.164447	0.099249
1.935000	1.164850	0.099249
1.940000	1.164899	0.099249
1.945000	1.165165	0.099249
1.950000	1.163935	0.099249
1.955000	1.163345	0.099249
1.960000	1.163413	0.099249
1.965000	1.164043	0.099249
1.970000	1.163748	0.099249
1.975000	1.162764	0.099249
1.980000	1.163108	0.099249
1.985000	1.164063	0.099249
1.990000	1.163168	0.099249
1.995000	1.164191	0.099249
2.000000	1.163954	0.099249
2.005000	1.162075	0.099249
2.010000	1.162961	0.099249
2.015000	1.163590	0.099249
2.020000	1.163708	0.099249
2.025000	1.162912	0.099249
2.030000	1.164801	0.099249
2.035000	1.165588	0.099249
2.040000	1.163758	0.099249
2.045000	1.163738	0.099249
2.050000	1.162292	0.099249
2.055000	1.161613	0.099249
2.060000	1.163777	0.099249
2.065000	1.163640	0.099249
2.070000	1.163915	0.099249
2.075000	1.164132	0.099249
2.080000	1.164260	0.099249
2.085000	1.164063	0.099249
2.090000	1.163207	0.099249
2.095000	1.163797	0.099249
2.100000	1.163777	0.099249
2.105000	1.163984	0.099249
2.110000	1.164417	0.099249
2.115000	1.164712	0.099249
2.120000	1.164683	0.099249
2.125000	1.163630	0.099249
2.130000	1.163925	0.099249
2.135000	1.163837	0.099249
2.140000	1.164132	0.099249
2.145000	1.164024	0.099249
2.150000	1.164604	0.099249
2.155000	1.164555	0.099249
2.160000	1.165116	0.099249
2.165000	1.164397	0.099249
2.170000	1.164092	0.099249
2.175000	1.165302	0.099249
2.180000	1.163787	0.099249
2.185000	1.164132	0.099249
2.190000	1.163758	0.099249
2.195000	1.163728	0.099249
2.200000	1.164004	0.099249
2.205000	1.164791	0.099249
2.210000	1.162607	0.099249
2.215000	1.164201	0.099249
2.220000	1.163384	0.099249
2.225000	1.163059	0.099249
2.230000	1.164142	0.099249
2.235000	1.164112	0.099249
2.240000	1.163295	0.099249
2.245000	1.163699	0.099249
2.250000	1.163049	0.099249
2.255000	1.165430	0.099249
2.260000	1.165716	0.099249
2.265000	1.165076	0.099249
2.270000	1.165617	0.099249
2.275000	1.163630	0.099249
2.280000	1.165194	0.099249
2.285000	1.163994	0.099249
2.290000	1.164505	0.099249
2.295000	1.163669	0.099249
2.300000	1.163384	0.099249
2.305000	1.164466	0.099249
2.310000	1.164023	0.099249
2.315000	1.164545	0.099249
2.320000	1.164132	0.099249
2.325000	1.164830	0.099249
2.330000	1.163492	0.099249
2.335000	1.165096	0.099249
2.340000	1.165814	0.099249
2.345000	1.164741	0.099249
2.350000	1.163689	0.099249
2.355000	1.164732	0.099249
2.360000	1.164899	0.099249
2.365000	1.165686	0.099249
2.370000	1.166365	0.099249
2.375000	1.164013	0.099249
2.380000	1.155984	0.099732
2.385000	1.165214	0.099249
2.390000	1.166217	0.099249
2.395000	1.165627	0.099249
2.400000	1.166207	0.099249
2.405000	1.165824	0.099249
2.410000	1.166512	0.099249
2.415000	1.165302	0.099249
2.420000	1.165607	0.099249
2.425000	1.165627	0.099249
2.430000	1.167063	0.099249
2.435000	1.163571	0.099249
2.440000	1.166798	0.099249
2.445000	1.165479	0.099249
2.450000	1.155984	0.099732
