0.450000	0.933569	0.060890
0.455000	0.937815	0.060889
0.460000	0.934176	0.060889
0.465000	0.933907	0.060888
0.470000	0.933783	0.060888
0.475000	0.933834	0.060888
0.480000	0.934209	0.060888
0.485000	0.936506	0.060888
0.490000	0.935158	0.060888
0.495000	0.933635	0.060888
0.500000	0.936107	0.060888
0.505000	0.939352	0.060888
0.510000	0.934035	0.060888
0.515000	0.937205	0.060888
0.520000	0.942723	0.060888
0.525000	0.931039	0.060888
0.530000	0.938104	0.060888
0.535000	0.933710	0.060888
0.540000	0.935783	0.060888
0.545000	0.943322	0.060888
0.550000	0.935383	0.060888
0.555000	0.937106	0.060888
0.560000	0.938779	0.060888
0.565000	0.940427	0.060888
0.570000	0.937730	0.060888
0.575000	0.939103	0.060888
0.580000	0.935933	0.060888
0.585000	0.938579	0.060888
0.590000	0.938304	0.060888
0.595000	0.943497	0.060888
0.600000	0.936682	0.060888
0.605000	0.938979	0.060888
0.610000	0.937206	0.060888
0.615000	0.940002	0.060888
0.620000	0.941650	0.060888
0.625000	0.935159	0.060888
0.630000	0.940202	0.060888
0.635000	0.937031	0.060888
0.640000	0.938005	0.060888
0.645000	0.938654	0.060888
0.650000	0.938554	0.060888
0.655000	0.937880	0.060888
0.660000	0.940976	0.060888
0.665000	0.930390	0.060888
0.670000	0.938554	0.060888
0.675000	0.936083	0.060888
0.680000	0.938929	0.060888
0.685000	0.937556	0.060888
0.690000	0.938729	0.060888
0.695000	0.936956	0.060888
0.700000	0.936532	0.060888
0.705000	0.939753	0.060888
0.710000	0.935858	0.060888
0.715000	0.936557	0.060888
0.720000	0.942149	0.060888
0.725000	0.941950	0.060888
0.730000	0.944321	0.060888
0.735000	0.937131	0.060888
0.740000	0.936407	0.060888
0.745000	0.938679	0.060888
0.750000	0.935408	0.060888
0.755000	0.938205	0.060888
0.760000	0.938080	0.060888
0.765000	0.916977	0.062879
0.770000	0.916977	0.062879
0.775000	0.932537	0.060888
0.780000	0.936157	0.060888
0.785000	0.936382	0.060888
0.790000	0.936057	0.060888
0.795000	0.938529	0.060888
0.800000	0.934285	0.060888
0.805000	0.938230	0.060888
0.810000	0.935908	0.060888
0.815000	0.941300	0.060888
0.820000	0.936432	0.060888
0.825000	0.935858	0.060888
0.830000	0.935334	0.060888
0.835000	0.934784	0.060888
0.840000	0.935533	0.060888
0.845000	0.934884	0.060888
0.850000	0.933611	0.060888
0.855000	0.933112	0.060888
0.860000	0.930490	0.060888
0.865000	0.932912	0.060888
0.870000	0.931888	0.060888
0.875000	0.931913	0.060888
0.880000	0.930715	0.060888
0.885000	0.930790	0.060888
0.890000	0.930340	0.060888
0.895000	0.929541	0.060888
0.900000	0.928967	0.060888
0.905000	0.928742	0.060888
0.910000	0.927918	0.060888
0.915000	0.927369	0.060888
0.920000	0.927169	0.060888
0.925000	0.927869	0.060888
0.930000	0.926620	0.060888
