0.450000	1.095426	0.055718
0.455000	1.096041	0.055718
0.460000	1.095837	0.055718
0.465000	1.096471	0.055718
0.470000	1.097012	0.055718
0.475000	1.096220	0.055718
0.480000	1.095666	0.055718
0.485000	1.101658	0.055764
0.490000	1.096524	0.055718
0.495000	1.101658	0.055764
0.500000	1.097012	0.055718
0.505000	1.101658	0.055764
0.510000	1.101658	0.055764
0.515000	1.096797	0.055718
0.520000	1.101658	0.055764
0.525000	1.101658	0.055764
0.530000	1.096467	0.055718
0.535000	1.096723	0.055718
0.540000	1.097630	0.055718
0.545000	1.097142	0.055718
0.550000	1.097622	0.055718
0.555000	1.097362	0.055718
0.560000	1.097760	0.055718
0.565000	1.097923	0.055718
0.570000	1.097915	0.055718
0.575000	1.097760	0.055718
0.580000	1.097780	0.055718
0.585000	1.097423	0.055718
0.590000	1.101658	0.055764
0.595000	1.097988	0.055718
0.600000	1.097789	0.055718
0.605000	1.097764	0.055718
0.610000	1.097947	0.055718
0.615000	1.098374	0.055718
0.620000	1.098159	0.055718
0.625000	1.098712	0.055718
0.630000	1.098626	0.055718
0.635000	1.098992	0.055718
0.640000	1.098622	0.055718
0.645000	1.098679	0.055718
0.650000	1.098570	0.055718
0.655000	1.098610	0.055718
0.660000	1.099025	0.055718
0.665000	1.098834	0.055718
0.670000	1.098939	0.055718
0.675000	1.099114	0.055718
0.680000	1.099053	0.055718
0.685000	1.101658	0.055764
0.690000	1.101658	0.055764
0.695000	1.099480	0.055718
0.700000	1.099586	0.055718
0.705000	1.099635	0.055718
0.710000	1.099570	0.055718
0.715000	1.101658	0.055764
0.720000	1.101658	0.055764
0.725000	1.100098	0.055718
0.730000	1.100367	0.055718
0.735000	1.099850	0.055718
0.740000	1.099838	0.055718
0.745000	1.099919	0.055718
0.750000	1.099980	0.055718
0.755000	1.099830	0.055718
0.760000	1.101658	0.055764
0.765000	1.101658	0.055764
0.770000	1.100082	0.055718
0.775000	1.100261	0.055718
0.780000	1.100452	0.055718
0.785000	1.099887	0.055718
0.790000	1.100273	0.055718
0.795000	1.100651	0.055718
0.800000	1.100448	0.055718
0.805000	1.100724	0.055718
0.810000	1.100452	0.055718
0.815000	1.100672	0.055718
0.820000	1.101658	0.055764
0.825000	1.100781	0.055718
0.830000	1.100655	0.055718
0.835000	1.100745	0.055718
0.840000	1.100907	0.055718
0.845000	1.100887	0.055718
0.850000	1.100846	0.055718
0.855000	1.100712	0.055718
0.860000	1.100680	0.055718
0.865000	1.100643	0.055718
0.870000	1.100639	0.055718
0.875000	1.100728	0.055718
0.880000	1.100753	0.055718
0.885000	1.100842	0.055718
0.890000	1.100907	0.055718
0.895000	1.100928	0.055718
0.900000	1.101013	0.055718
0.905000	1.101273	0.055718
0.910000	1.101229	0.055718
0.915000	1.101224	0.055718
0.920000	1.101204	0.055718
0.925000	1.101249	0.055718
0.930000	1.101123	0.055718
0.935000	1.101033	0.055718
0.940000	1.100765	0.055718
0.945000	1.100834	0.055718
0.950000	1.100842	0.055718
0.955000	1.101281	0.055718
0.960000	1.101489	0.055718
0.965000	1.101546	0.055718
0.970000	1.101582	0.055718
0.975000	1.101664	0.055718
0.980000	1.101403	0.055718
0.985000	1.101383	0.055718
0.990000	1.101387	0.055718
0.995000	1.101464	0.055718
1.000000	1.101472	0.055718
1.005000	1.101513	0.055718
1.010000	1.101525	0.055718
1.015000	1.101599	0.055718
1.020000	1.101582	0.055718
1.025000	1.101582	0.055718
1.030000	1.101599	0.055718
1.035000	1.101655	0.055718
1.040000	1.101660	0.055718
1.045000	1.101721	0.055718
1.050000	1.101790	0.055718
1.055000	1.101749	0.055718
1.060000	1.101773	0.055718
1.065000	1.101794	0.055718
1.070000	1.101859	0.055718
1.075000	1.101887	0.055718
1.080000	1.101977	0.055718
1.085000	1.101989	0.055718
1.090000	1.101993	0.055718
1.095000	1.101932	0.055718
1.100000	1.101969	0.055718
1.105000	1.102005	0.055718
1.110000	1.101838	0.055718
1.115000	1.101940	0.055718
1.120000	1.102013	0.055718
1.125000	1.101989	0.055718
1.130000	1.102021	0.055718
1.135000	1.102086	0.055718
1.140000	1.102184	0.055718
1.145000	1.102204	0.055718
1.150000	1.102188	0.055718
1.155000	1.102111	0.055718
1.160000	1.102213	0.055718
1.165000	1.102339	0.055718
1.170000	1.102416	0.055718
1.175000	1.102420	0.055718
1.180000	1.102424	0.055718
1.185000	1.102456	0.055718
1.190000	1.102513	0.055718
1.195000	1.102534	0.055718
1.200000	1.102501	0.055718
1.205000	1.102481	0.055718
1.210000	1.102534	0.055718
1.215000	1.102599	0.055718
1.220000	1.102607	0.055718
1.225000	1.102623	0.055718
1.230000	1.102639	0.055718
1.235000	1.102737	0.055718
1.240000	1.102847	0.055718
1.245000	1.102839	0.055718
1.250000	1.102912	0.055718
1.255000	1.102916	0.055718
1.260000	1.102802	0.055718
1.265000	1.102790	0.055718
1.270000	1.102802	0.055718
1.275000	1.102896	0.055718
1.280000	1.102924	0.055718
1.285000	1.102940	0.055718
1.290000	1.103014	0.055718
1.295000	1.103050	0.055718
1.300000	1.102977	0.055718
1.305000	1.103042	0.055718
1.310000	1.102965	0.055718
1.315000	1.102961	0.055718
1.320000	1.103172	0.055718
1.325000	1.103160	0.055718
1.330000	1.103123	0.055718
1.335000	1.103156	0.055718
1.340000	1.103001	0.055718
1.345000	1.103213	0.055718
1.350000	1.103599	0.055718
1.355000	1.103384	0.055718
1.360000	1.101658	0.055764
1.365000	1.101658	0.055764
1.370000	1.103355	0.055718
1.375000	1.101658	0.055764
1.380000	1.101658	0.055764
1.385000	1.103327	0.055718
1.390000	1.103197	0.055718
1.395000	1.103473	0.055718
1.400000	1.103237	0.055718
1.405000	1.103550	0.055718
1.410000	1.103384	0.055718
1.415000	1.103538	0.055718
1.420000	1.103428	0.055718
1.425000	1.103477	0.055718
1.430000	1.103473	0.055718
1.435000	1.103441	0.055718
1.440000	1.103457	0.055718
1.445000	1.103441	0.055718
1.450000	1.103453	0.055718
1.455000	1.103550	0.055718
1.460000	1.103628	0.055718
1.465000	1.103550	0.055718
1.470000	1.103408	0.055718
1.475000	1.103392	0.055718
1.480000	1.103351	0.055718
1.485000	1.103363	0.055718
1.490000	1.103404	0.055718
1.495000	1.103457	0.055718
1.500000	1.103510	0.055718
1.505000	1.103477	0.055718
1.510000	1.103534	0.055718
1.515000	1.103473	0.055718
1.520000	1.103522	0.055718
1.525000	1.103554	0.055718
1.530000	1.103518	0.055718
1.535000	1.103510	0.055718
1.540000	1.103575	0.055718
1.545000	1.103554	0.055718
1.550000	1.103554	0.055718
1.555000	1.103575	0.055718
1.560000	1.103623	0.055718
1.565000	1.103656	0.055718
1.570000	1.103587	0.055718
1.575000	1.103550	0.055718
1.580000	1.103619	0.055718
1.585000	1.103680	0.055718
1.590000	1.103721	0.055718
1.595000	1.103636	0.055718
1.600000	1.103636	0.055718
1.605000	1.103672	0.055718
1.610000	1.103632	0.055718
1.615000	1.103656	0.055718
1.620000	1.103652	0.055718
1.625000	1.103701	0.055718
1.630000	1.103656	0.055718
1.635000	1.103562	0.055718
1.640000	1.103615	0.055718
1.645000	1.103579	0.055718
1.650000	1.103615	0.055718
1.655000	1.103628	0.055718
1.660000	1.103562	0.055718
1.665000	1.103489	0.055718
1.670000	1.103514	0.055718
1.675000	1.103481	0.055718
1.680000	1.103473	0.055718
1.685000	1.103518	0.055718
1.690000	1.103477	0.055718
1.695000	1.103380	0.055718
1.700000	1.103449	0.055718
1.705000	1.103457	0.055718
1.710000	1.103449	0.055718
1.715000	1.103587	0.055718
1.720000	1.103465	0.055718
1.725000	1.103591	0.055718
1.730000	1.103510	0.055718
1.735000	1.103493	0.055718
1.740000	1.103550	0.055718
1.745000	1.103619	0.055718
1.750000	1.103481	0.055718
1.755000	1.103518	0.055718
1.760000	1.103510	0.055718
1.765000	1.103546	0.055718
1.770000	1.103603	0.055718
1.775000	1.103628	0.055718
1.780000	1.103567	0.055718
1.785000	1.103583	0.055718
1.790000	1.103672	0.055718
1.795000	1.103745	0.055718
1.800000	1.103782	0.055718
1.805000	1.103579	0.055718
1.810000	1.103640	0.055718
1.815000	1.103436	0.055718
1.820000	1.103432	0.055718
1.825000	1.103640	0.055718
1.830000	1.103343	0.055718
1.835000	1.103660	0.055718
1.840000	1.103506	0.055718
1.845000	1.103575	0.055718
1.850000	1.103782	0.055718
1.855000	1.103526	0.055718
1.860000	1.103778	0.055718
1.865000	1.101658	0.055764
1.870000	1.101658	0.055764
1.875000	1.101658	0.055764
1.880000	1.101658	0.055764
1.885000	1.103636	0.055718
1.890000	1.103599	0.055718
1.895000	1.103750	0.055718
1.900000	1.101658	0.055764
1.905000	1.103253	0.055718
1.910000	1.103558	0.055718
1.915000	1.101658	0.055764
1.920000	1.103501	0.055718
1.925000	1.103652	0.055718
1.930000	1.103473	0.055718
1.935000	1.103636	0.055718
1.940000	1.103701	0.055718
1.945000	1.103880	0.055718
1.950000	1.103790	0.055718
1.955000	1.103489	0.055718
1.960000	1.103526	0.055718
1.965000	1.103802	0.055718
1.970000	1.103697	0.055718
1.975000	1.103644	0.055718
1.980000	1.103583	0.055718
1.985000	1.103668	0.055718
1.990000	1.103477	0.055718
1.995000	1.104128	0.055718
2.000000	1.103562	0.055718
2.005000	1.101658	0.055764
2.010000	1.103778	0.055718
2.015000	1.103672	0.055718
2.020000	1.103473	0.055718
2.025000	1.103689	0.055718
2.030000	1.103615	0.055718
2.035000	1.103579	0.055718
2.040000	1.103583	0.055718
2.045000	1.103262	0.055718
2.050000	1.103229	0.055718
2.055000	1.103335	0.055718
2.060000	1.103611	0.055718
2.065000	1.103489	0.055718
2.070000	1.103424	0.055718
2.075000	1.103485	0.055718
2.080000	1.103485	0.055718
2.085000	1.103384	0.055718
2.090000	1.103331	0.055718
2.095000	1.103371	0.055718
2.100000	1.103347	0.055718
2.105000	1.103367	0.055718
2.110000	1.103457	0.055718
2.115000	1.103416	0.055718
2.120000	1.103445	0.055718
2.125000	1.103351	0.055718
2.130000	1.103375	0.055718
2.135000	1.103343	0.055718
2.140000	1.103347	0.055718
2.145000	1.103384	0.055718
2.150000	1.103282	0.055718
2.155000	1.103331	0.055718
2.160000	1.103375	0.055718
2.165000	1.103209	0.055718
2.170000	1.103233	0.055718
2.175000	1.103278	0.055718
2.180000	1.103245	0.055718
2.185000	1.103262	0.055718
2.190000	1.103290	0.055718
2.195000	1.103249	0.055718
2.200000	1.103286	0.055718
2.205000	1.103152	0.055718
2.210000	1.103197	0.055718
2.215000	1.103217	0.055718
2.220000	1.103282	0.055718
2.225000	1.103197	0.055718
2.230000	1.103188	0.055718
2.235000	1.103221	0.055718
2.240000	1.103168	0.055718
2.245000	1.103180	0.055718
2.250000	1.103217	0.055718
2.255000	1.103225	0.055718
2.260000	1.103294	0.055718
2.265000	1.103156	0.055718
2.270000	1.103172	0.055718
2.275000	1.103168	0.055718
2.280000	1.103213	0.055718
2.285000	1.103180	0.055718
2.290000	1.103127	0.055718
2.295000	1.103119	0.055718
2.300000	1.103091	0.055718
2.305000	1.103054	0.055718
2.310000	1.103058	0.055718
2.315000	1.103156	0.055718
2.320000	1.103062	0.055718
2.325000	1.102981	0.055718
2.330000	1.103038	0.055718
2.335000	1.103075	0.055718
2.340000	1.103103	0.055718
2.345000	1.103180	0.055718
2.350000	1.103164	0.055718
2.355000	1.103009	0.055718
2.360000	1.102932	0.055718
