0.450000	0.819481	0.005163
0.455000	0.832079	0.005108
0.460000	0.844147	0.005081
0.465000	0.855544	0.005055
0.470000	0.866220	0.005030
0.475000	0.876206	0.005010
0.480000	0.885600	0.004996
0.485000	0.894544	0.004989
0.490000	0.903203	0.004986
0.495000	0.911742	0.004983
0.500000	0.920302	0.004979
0.505000	0.928990	0.004975
0.510000	0.937857	0.004971
0.515000	0.946905	0.004968
0.520000	0.956078	0.004967
0.525000	0.965277	0.004966
0.530000	0.974370	0.004965
0.535000	0.983211	0.004964
0.540000	0.991657	0.004963
0.545000	0.999584	0.004961
0.550000	1.006906	0.004960
0.555000	1.013586	0.004958
0.560000	1.019636	0.004958
0.565000	1.025123	0.004957
0.570000	1.030162	0.004957
0.575000	1.034899	0.004957
0.580000	1.039502	0.004956
0.585000	1.044141	0.004956
0.590000	1.048971	0.004955
0.595000	1.054116	0.004955
0.600000	1.059659	0.004955
0.605000	1.065634	0.004955
0.610000	1.072025	0.004955
0.615000	1.078772	0.004955
0.620000	1.085781	0.004954
0.625000	1.092936	0.004954
0.630000	1.100115	0.004954
0.635000	1.107209	0.004954
0.640000	1.114133	0.004954
0.645000	1.120837	0.004954
0.650000	1.127312	0.004954
0.655000	1.133589	0.004954
0.660000	1.139733	0.004954
0.665000	1.145831	0.004954
0.670000	1.151976	0.004954
0.675000	1.158251	0.004954
0.680000	1.164712	0.004954
0.685000	1.171370	0.004954
0.690000	1.178187	0.004954
0.695000	1.185064	0.004954
0.700000	1.191850	0.004954
0.705000	1.198350	0.004954
0.710000	1.204338	0.004954
0.715000	1.209580	0.004954
0.720000	1.213857	0.004954
0.725000	1.216985	0.004954
0.730000	1.218835	0.004954
0.735000	1.219353	0.004955
0.740000	1.218557	0.004955
0.745000	1.216549	0.004955
0.750000	1.213496	0.004955
0.755000	1.209623	0.004955
0.760000	1.205183	0.004955
0.765000	1.200441	0.004956
0.770000	1.195639	0.004956
0.775000	1.190982	0.004957
0.780000	1.186612	0.004957
0.785000	1.182601	0.004957
0.790000	1.178947	0.004958
0.795000	1.175579	0.004958
0.800000	1.172369	0.004959
0.805000	1.169153	0.004963
0.810000	1.165754	0.004969
0.815000	1.162007	0.004978
0.820000	1.157779	0.004991
0.825000	1.152991	0.005006
0.830000	1.147627	0.005022
0.835000	1.141739	0.005038
0.840000	1.135444	0.005053
0.845000	1.128912	0.005064
0.850000	1.122347	0.005072
0.855000	1.115970	0.005077
0.860000	1.109992	0.005079
0.865000	1.104600	0.005080
0.870000	1.099933	0.005080
0.875000	1.096076	0.005080
0.880000	1.093052	0.005080
0.885000	1.090828	0.005081
0.890000	1.089321	0.005082
0.895000	1.088415	0.005082
0.900000	1.087970	0.005083
0.905000	1.087849	0.005083
0.910000	1.087925	0.005083
0.915000	1.088099	0.005083
0.920000	1.088306	0.005083
0.925000	1.088517	0.005083
0.930000	1.088739	0.005083
0.935000	1.089005	0.005083
0.940000	1.089366	0.005084
0.945000	1.089878	0.005084
0.950000	1.090592	0.005084
0.955000	1.091543	0.005084
0.960000	1.092745	0.005084
0.965000	1.094186	0.005084
0.970000	1.095828	0.005084
0.975000	1.097615	0.005084
0.980000	1.099480	0.005084
0.985000	1.101349	0.005084
0.990000	1.103156	0.005084
0.995000	1.104851	0.005084
1.000000	1.106401	0.005084
