0.450000	0.915720	0.021126
0.455000	0.911338	0.019945
0.460000	0.947702	0.019045
0.465000	0.899255	0.020015
0.470000	0.899359	0.019384
0.475000	0.954516	0.017711
0.480000	0.934439	0.017459
0.485000	0.932643	0.017284
0.490000	0.970809	0.017295
0.495000	0.965017	0.017115
0.500000	0.959024	0.017015
0.505000	0.963521	0.016978
0.510000	0.956928	0.016900
0.515000	0.967819	0.016867
0.520000	0.981109	0.016859
0.525000	1.006189	0.016829
0.530000	0.977513	0.016794
0.535000	0.980811	0.016761
0.540000	1.003693	0.016748
0.545000	0.999297	0.016742
0.550000	0.991104	0.016719
0.555000	1.001596	0.016708
0.560000	0.999798	0.016702
0.565000	1.023679	0.016702
0.570000	1.022280	0.016687
0.575000	1.010090	0.016682
0.580000	1.011289	0.016672
0.585000	1.019083	0.016667
0.590000	1.019483	0.016663
0.595000	1.031973	0.016667
0.600000	1.019683	0.016654
0.605000	1.031874	0.016650
0.610000	1.019484	0.016646
0.615000	1.023281	0.016646
0.620000	1.018285	0.016642
0.625000	1.020783	0.016638
0.630000	1.035072	0.016642
0.635000	1.027777	0.016642
0.640000	1.030176	0.016638
0.645000	1.036171	0.016634
0.650000	1.033174	0.016634
0.655000	1.036971	0.016634
0.660000	1.049761	0.016638
0.665000	1.038869	0.016630
0.670000	1.045265	0.016627
0.675000	1.050261	0.016627
0.680000	1.044365	0.016627
0.685000	1.042667	0.016627
0.690000	1.046363	0.016638
0.695000	1.046963	0.016634
0.700000	1.050061	0.016630
0.705000	1.050161	0.016630
0.710000	1.049161	0.016630
0.715000	1.053058	0.016630
0.720000	1.036071	0.016630
0.725000	1.045164	0.016642
0.730000	1.036171	0.016646
0.735000	1.053857	0.016650
0.740000	1.045664	0.016646
0.745000	1.040268	0.016642
0.750000	1.029876	0.016642
0.755000	1.029876	0.016646
0.760000	0.868475	0.426503
0.765000	1.026477	0.016697
0.770000	1.012489	0.016658
0.775000	1.007093	0.016663
0.780000	0.980713	0.016663
0.785000	0.971920	0.016672
0.790000	0.966124	0.016672
0.795000	0.957031	0.016677
0.800000	0.937447	0.016672
0.805000	0.934549	0.016667
