0.450000	1.103052	0.101732
0.455000	1.094272	0.101731
0.460000	1.111144	0.101731
0.465000	1.109200	0.101731
0.470000	1.105178	0.101730
0.475000	1.108968	0.101730
0.480000	1.106521	0.101730
0.485000	1.112141	0.101730
0.490000	1.116400	0.101730
0.495000	1.108606	0.101730
0.500000	1.113777	0.101730
0.505000	1.113469	0.101730
0.510000	1.113170	0.101730
0.515000	1.116153	0.101730
0.520000	1.115162	0.101730
0.525000	1.119047	0.101730
0.530000	1.119531	0.101730
0.535000	1.120610	0.101730
0.540000	1.117846	0.101730
0.545000	1.117637	0.101730
0.550000	1.120015	0.101730
0.555000	1.118914	0.101730
0.560000	1.118760	0.101730
0.565000	1.120642	0.101730
0.570000	1.121952	0.101730
0.575000	1.123780	0.101730
0.580000	1.120433	0.101730
0.585000	1.124792	0.101730
0.590000	1.120961	0.101730
0.595000	1.125508	0.101730
0.600000	1.125442	0.101730
0.605000	1.124660	0.101730
0.610000	1.124748	0.101730
0.615000	1.125596	0.101730
0.620000	1.126422	0.101730
0.625000	1.125992	0.101730
0.630000	1.127853	0.101730
0.635000	1.128679	0.101730
0.640000	1.127534	0.101730
0.645000	1.130506	0.101730
0.650000	1.129901	0.101730
0.655000	1.130066	0.101730
0.660000	1.132048	0.101730
0.665000	1.130726	0.101730
0.670000	1.131728	0.101730
0.675000	1.132477	0.101730
0.680000	1.131937	0.101730
0.685000	1.132510	0.101730
0.690000	1.133281	0.101730
0.695000	1.134558	0.101730
0.700000	1.133138	0.101730
0.705000	1.135439	0.101730
0.710000	1.134536	0.101730
0.715000	1.134767	0.101730
0.720000	1.135648	0.101730
0.725000	1.135174	0.101730
0.730000	1.133787	0.101730
0.735000	1.136077	0.101730
0.740000	1.134536	0.101730
0.745000	1.136925	0.101730
0.750000	1.136573	0.101730
0.755000	1.135835	0.101730
0.760000	1.134268	0.102352
0.765000	1.134268	0.102352
0.770000	1.135747	0.101730
0.775000	1.135295	0.101730
0.780000	1.130308	0.101730
0.785000	1.133358	0.101730
0.790000	1.131420	0.101730
0.795000	1.135295	0.101730
0.800000	1.131156	0.101730
0.805000	1.132510	0.101730
0.810000	1.129064	0.101730
0.815000	1.129097	0.101730
0.820000	1.127985	0.101730
0.825000	1.127126	0.101730
0.830000	1.125035	0.101730
0.835000	1.125453	0.101730
0.840000	1.124903	0.101730
0.845000	1.124033	0.101730
0.850000	1.122657	0.101730
0.855000	1.121181	0.101730
0.860000	1.121545	0.101730
0.865000	1.120697	0.101730
0.870000	1.120014	0.101730
0.875000	1.120895	0.101730
0.880000	1.120235	0.101730
0.885000	1.118462	0.101730
0.890000	1.119111	0.101730
0.895000	1.119233	0.101730
0.900000	1.118979	0.101730
0.905000	1.117967	0.101730
