0.450000	0.974041	0.022578
0.455000	0.981535	0.022578
0.460000	0.979938	0.022578
0.465000	0.981247	0.022578
0.470000	0.983530	0.022578
0.475000	0.981557	0.022578
0.480000	0.983286	0.022578
0.485000	0.982865	0.022578
0.490000	0.987965	0.022578
0.495000	0.985615	0.022578
0.500000	0.985592	0.022578
0.505000	0.989096	0.022578
0.510000	0.986524	0.022578
0.515000	0.988165	0.022578
0.520000	0.990493	0.022578
0.525000	0.988253	0.022578
0.530000	0.990715	0.022578
0.535000	0.988608	0.022578
0.540000	0.989739	0.022578
0.545000	0.992422	0.022578
0.550000	0.990537	0.022578
0.555000	0.991624	0.022578
0.560000	0.991424	0.022578
0.565000	0.993398	0.022578
0.570000	0.992732	0.022578
0.575000	0.993198	0.022578
0.580000	0.991114	0.022578
0.585000	0.992089	0.022578
0.590000	0.991956	0.022578
0.595000	0.994329	0.022578
0.600000	0.991468	0.022578
0.605000	0.992843	0.022578
0.610000	0.992511	0.022578
0.615000	0.993331	0.022578
0.620000	0.994573	0.022578
0.625000	0.992333	0.022578
0.630000	0.994063	0.022578
0.635000	0.993442	0.022578
0.640000	0.993819	0.022578
0.645000	0.994240	0.022578
0.650000	0.993797	0.022578
0.655000	0.993952	0.022578
0.660000	0.996125	0.022578
0.665000	0.993109	0.022578
0.670000	0.993686	0.022578
0.675000	0.994573	0.022578
0.680000	0.994462	0.022578
0.685000	0.994595	0.022578
0.690000	0.996990	0.022578
0.695000	0.993442	0.022578
0.700000	0.994684	0.022578
0.705000	0.995282	0.022578
0.710000	0.995260	0.022578
0.715000	0.995061	0.022578
0.720000	0.997478	0.022578
0.725000	0.996591	0.022578
0.730000	0.996657	0.022578
0.735000	0.995482	0.022578
0.740000	0.995438	0.022578
0.745000	0.995482	0.022578
0.750000	0.994661	0.022578
0.755000	0.996169	0.022578
0.760000	0.988553	0.023155
0.765000	0.988553	0.023155
0.770000	0.994262	0.022578
0.775000	0.994063	0.022578
0.780000	0.995105	0.022578
0.785000	0.995393	0.022578
0.790000	0.994928	0.022578
0.795000	0.995216	0.022578
0.800000	0.995149	0.022578
0.805000	0.995371	0.022578
0.810000	0.995371	0.022578
0.815000	0.996169	0.022578
0.820000	0.997256	0.022578
0.825000	0.996480	0.022578
0.830000	0.995504	0.022578
0.835000	0.995814	0.022578
0.840000	0.991868	0.022578
0.845000	0.994817	0.022578
0.850000	0.995105	0.022578
0.855000	0.993774	0.022578
0.860000	0.994018	0.022578
0.865000	0.992555	0.022578
0.870000	0.992466	0.022578
0.875000	0.992644	0.022578
0.880000	0.992555	0.022578
0.885000	0.992267	0.022578
0.890000	0.991247	0.022578
0.895000	0.990825	0.022578
0.900000	0.990803	0.022578
0.905000	0.990515	0.022578
0.910000	0.990404	0.022578
0.915000	0.989739	0.022578
0.920000	0.988553	0.023155
0.925000	0.989451	0.022578
0.930000	0.989650	0.022578
0.935000	0.988076	0.022578
0.940000	0.988586	0.022578
0.945000	0.987655	0.022578
0.950000	0.987300	0.022578
0.955000	0.988187	0.022578
0.960000	0.990670	0.022578
0.965000	0.989872	0.022578
0.970000	0.989428	0.022578
0.975000	0.986324	0.022578
0.980000	0.986036	0.022578
0.985000	0.985437	0.022578
0.990000	0.985770	0.022578
0.995000	0.985326	0.022578
1.000000	0.985215	0.022578
1.005000	0.984838	0.022578
1.010000	0.984328	0.022578
1.015000	0.984306	0.022578
1.020000	0.983597	0.022578
1.025000	0.983331	0.022578
1.030000	0.983419	0.022578
1.035000	0.983442	0.022578
1.040000	0.982909	0.022578
1.045000	0.983752	0.022578
1.050000	0.983308	0.022578
1.055000	0.983109	0.022578
1.060000	0.982909	0.022578
1.065000	0.982932	0.022578
1.070000	0.981823	0.022578
1.075000	0.982399	0.022578
1.080000	0.982510	0.022578
1.085000	0.982865	0.022578
1.090000	0.982621	0.022578
1.095000	0.982067	0.022578
1.100000	0.982510	0.022578
1.105000	0.982754	0.022578
1.110000	0.979118	0.022578
1.115000	0.979872	0.022578
1.120000	0.979295	0.022578
1.125000	0.981490	0.022578
1.130000	0.981113	0.022578
1.135000	0.981779	0.022578
1.140000	0.981535	0.022578
1.145000	0.980825	0.022578
1.150000	0.980781	0.022578
1.155000	0.981269	0.022578
1.160000	0.980692	0.022578
