0.450000	0.700226	0.007758
0.455000	0.717880	0.007359
0.460000	0.734354	0.007166
0.465000	0.749900	0.007066
0.470000	0.764774	0.007001
0.475000	0.779227	0.006946
0.480000	0.793490	0.006896
0.485000	0.807764	0.006852
0.490000	0.822214	0.006819
0.495000	0.836964	0.006796
0.500000	0.852089	0.006784
0.505000	0.867618	0.006780
0.510000	0.883535	0.006781
0.515000	0.899779	0.006782
0.520000	0.916256	0.006782
0.525000	0.932841	0.006779
0.530000	0.949390	0.006774
0.535000	0.965748	0.006766
0.540000	0.981759	0.006756
0.545000	0.997278	0.006746
0.550000	1.012174	0.006736
0.555000	1.026343	0.006726
0.560000	1.039711	0.006718
0.565000	1.052242	0.006711
0.570000	1.063933	0.006705
0.575000	1.074820	0.006701
0.580000	1.084974	0.006697
0.585000	1.094494	0.006695
0.590000	1.103507	0.006693
0.595000	1.112155	0.006692
0.600000	1.120590	0.006691
0.605000	1.128964	0.006690
0.610000	1.137422	0.006690
0.615000	1.146093	0.006689
0.620000	1.155083	0.006689
0.625000	1.164468	0.006688
0.630000	1.174289	0.006687
0.635000	1.184553	0.006686
0.640000	1.195228	0.006685
0.645000	1.206244	0.006685
0.650000	1.217498	0.006684
0.655000	1.228857	0.006684
0.660000	1.240164	0.006684
0.665000	1.251244	0.006684
0.670000	1.261909	0.006684
0.675000	1.271971	0.006684
0.680000	1.281245	0.006684
0.685000	1.289557	0.006684
0.690000	1.296750	0.006684
0.695000	1.302693	0.006684
0.700000	1.307279	0.006684
0.705000	1.310432	0.006684
0.710000	1.312110	0.006684
0.715000	1.312299	0.006685
0.720000	1.311019	0.006686
0.725000	1.308320	0.006688
0.730000	1.304275	0.006691
0.735000	1.298981	0.006694
0.740000	1.292556	0.006697
0.745000	1.285128	0.006701
0.750000	1.276838	0.006704
0.755000	1.267831	0.006707
0.760000	1.258255	0.006709
0.765000	1.248254	0.006710
0.770000	1.237970	0.006710
0.775000	1.227535	0.006710
0.780000	1.217074	0.006709
0.785000	1.206699	0.006708
0.790000	1.196512	0.006708
0.795000	1.186602	0.006709
0.800000	1.177045	0.006712
0.805000	1.167903	0.006717
0.810000	1.159227	0.006724
0.815000	1.151054	0.006734
0.820000	1.143408	0.006746
0.825000	1.136302	0.006760
0.830000	1.129734	0.006774
0.835000	1.123694	0.006789
0.840000	1.118157	0.006802
0.845000	1.113089	0.006815
0.850000	1.108445	0.006825
0.855000	1.104170	0.006833
0.860000	1.100203	0.006839
0.865000	1.096474	0.006842
0.870000	1.092908	0.006844
0.875000	1.089427	0.006844
0.880000	1.085952	0.006843
0.885000	1.082404	0.006842
0.890000	1.078706	0.006841
0.895000	1.074790	0.006841
0.900000	1.070590	0.006841
0.905000	1.066054	0.006841
0.910000	1.061138	0.006842
0.915000	1.055811	0.006843
0.920000	1.050055	0.006845
0.925000	1.043865	0.006846
0.930000	1.037249	0.006846
0.935000	1.030229	0.006846
0.940000	1.022838	0.006846
0.945000	1.015118	0.006845
0.950000	1.007123	0.006843
0.955000	0.998912	0.006841
0.960000	0.990549	0.006839
0.965000	0.982104	0.006837
0.970000	0.973645	0.006835
0.975000	0.965242	0.006832
0.980000	0.956962	0.006830
0.985000	0.948871	0.006828
0.990000	0.941029	0.006827
0.995000	0.933495	0.006825
1.000000	0.926321	0.006824
1.005000	0.919554	0.006824
1.010000	0.913241	0.006823
1.015000	0.907421	0.006823
1.020000	0.902133	0.006824
1.025000	0.897412	0.006824
1.030000	0.893291	0.006824
1.035000	0.889802	0.006823
1.040000	0.886974	0.006823
1.045000	0.884837	0.006822
1.050000	0.883417	0.006821
1.055000	0.882739	0.006820
1.060000	0.882822	0.006820
1.065000	0.883684	0.006822
1.070000	0.885337	0.006825
1.075000	0.887784	0.006829
1.080000	0.891025	0.006836
1.085000	0.895048	0.006844
1.090000	0.899833	0.006853
1.095000	0.905348	0.006863
1.100000	0.911555	0.006873
1.105000	0.918401	0.006882
1.110000	0.925828	0.006889
1.115000	0.933765	0.006894
1.120000	0.942136	0.006895
1.125000	0.950859	0.006894
1.130000	0.959849	0.006890
1.135000	0.969016	0.006884
1.140000	0.978274	0.006876
1.145000	0.987540	0.006867
1.150000	0.996734	0.006859
1.155000	1.005784	0.006850
1.160000	1.014630	0.006843
1.165000	1.023220	0.006837
1.170000	1.031516	0.006833
1.175000	1.039492	0.006831
1.180000	1.047135	0.006830
1.185000	1.054445	0.006830
1.190000	1.061436	0.006830
1.195000	1.068130	0.006831
1.200000	1.074560	0.006832
1.205000	1.080768	0.006832
1.210000	1.086800	0.006832
1.215000	1.092707	0.006831
1.220000	1.098539	0.006830
1.225000	1.104349	0.006829
1.230000	1.110186	0.006829
1.235000	1.116095	0.006829
1.240000	1.122116	0.006831
1.245000	1.128283	0.006834
1.250000	1.134624	0.006837
1.255000	1.141161	0.006841
1.260000	1.147909	0.006844
1.265000	1.154878	0.006847
1.270000	1.162072	0.006848
1.275000	1.169494	0.006847
1.280000	1.177142	0.006846
1.285000	1.185015	0.006846
1.290000	1.193112	0.006849
1.295000	1.201431	0.006859
1.300000	1.209976	0.006877
1.305000	1.218751	0.006907
1.310000	1.227764	0.006952
1.315000	1.237024	0.007012
1.320000	1.246547	0.007087
1.325000	1.256348	0.007175
1.330000	1.266445	0.007272
1.335000	1.276856	0.007373
1.340000	1.287600	0.007471
1.345000	1.298692	0.007560
1.350000	1.310148	0.007636
1.355000	1.321978	0.007691
1.360000	1.334191	0.007724
1.365000	1.346789	0.007733
1.370000	1.359773	0.007718
1.375000	1.373138	0.007680
1.380000	1.386876	0.007623
1.385000	1.400977	0.007552
1.390000	1.415428	0.007473
1.395000	1.430217	0.007389
1.400000	1.445331	0.007307
1.405000	1.460761	0.007231
1.410000	1.476498	0.007164
1.415000	1.492538	0.007108
1.420000	1.508881	0.007064
1.425000	1.525531	0.007030
1.430000	1.542498	0.007005
1.435000	1.559793	0.006987
1.440000	1.577431	0.006976
1.445000	1.595429	0.006967
1.450000	1.613803	0.006961
1.455000	1.632570	0.006957
1.460000	1.651740	0.006952
1.465000	1.671322	0.006948
1.470000	1.691314	0.006944
1.475000	1.711708	0.006939
1.480000	1.732488	0.006935
1.485000	1.753624	0.006930
1.490000	1.775079	0.006925
1.495000	1.796805	0.006920
1.500000	1.818743	0.006915
1.505000	1.840826	0.006910
1.510000	1.862983	0.006906
1.515000	1.885135	0.006902
1.520000	1.907203	0.006899
1.525000	1.929107	0.006896
1.530000	1.950770	0.006895
1.535000	1.972121	0.006894
1.540000	1.993094	0.006895
1.545000	2.013636	0.006896
1.550000	2.033700	0.006898
1.555000	2.053256	0.006900
1.560000	2.072282	0.006903
1.565000	2.090769	0.006905
1.570000	2.108721	0.006907
1.575000	2.126150	0.006908
1.580000	2.143077	0.006910
1.585000	2.159529	0.006911
1.590000	2.175538	0.006913
1.595000	2.191137	0.006914
1.600000	2.206357	0.006916
1.605000	2.221227	0.006918
1.610000	2.235772	0.006921
1.615000	2.250006	0.006923
1.620000	2.263939	0.006926
1.625000	2.277571	0.006929
1.630000	2.290893	0.006932
1.635000	2.303886	0.006935
1.640000	2.316525	0.006938
1.645000	2.328779	0.006941
1.650000	2.340612	0.006944
1.655000	2.351986	0.006946
1.660000	2.362863	0.006949
1.665000	2.373208	0.006951
1.670000	2.382990	0.006953
1.675000	2.392186	0.006955
