0.450000	1.084276	0.085902
0.455000	1.085397	0.085902
0.460000	1.083861	0.085902
0.465000	1.086781	0.085902
0.470000	1.086630	0.085902
0.475000	1.086614	0.085902
0.480000	1.088906	0.085902
0.485000	1.089439	0.085902
0.490000	1.089017	0.085902
0.495000	1.089550	0.085902
0.500000	1.090282	0.085902
0.505000	1.089725	0.085902
0.510000	1.090704	0.085902
0.515000	1.090250	0.085902
0.520000	1.090354	0.085902
0.525000	1.090768	0.085902
0.530000	1.091778	0.085902
0.535000	1.092885	0.085902
0.540000	1.092391	0.085902
0.545000	1.092511	0.085902
0.550000	1.093060	0.085902
0.555000	1.093195	0.085902
0.560000	1.093768	0.085902
0.565000	1.093076	0.085902
0.570000	1.093633	0.085902
0.575000	1.093728	0.085902
0.580000	1.094094	0.085902
0.585000	1.093728	0.085902
0.590000	1.094015	0.085902
0.595000	1.093291	0.085902
0.600000	1.093760	0.085902
0.605000	1.093665	0.085902
0.610000	1.093689	0.085902
0.615000	1.093625	0.085902
0.620000	1.093641	0.085902
0.625000	1.093458	0.085902
0.630000	1.093346	0.085902
0.635000	1.093386	0.085902
0.640000	1.093529	0.085902
0.645000	1.093442	0.085902
0.650000	1.093259	0.085902
0.655000	1.093259	0.085902
0.660000	1.100942	0.086175
0.665000	1.093529	0.085902
0.670000	1.093338	0.085902
0.675000	1.093354	0.085902
0.680000	1.093450	0.085902
0.685000	1.093466	0.085902
0.690000	1.093617	0.085902
0.695000	1.100942	0.086175
0.700000	1.092932	0.085902
0.705000	1.092749	0.085902
0.710000	1.093378	0.085902
0.715000	1.092901	0.085902
0.720000	1.100942	0.086175
0.725000	1.100942	0.086175
0.730000	1.100942	0.086175
0.735000	1.092574	0.085902
0.740000	1.092829	0.085902
0.745000	1.093068	0.085902
0.750000	1.093354	0.085902
0.755000	1.093609	0.085902
0.760000	1.100942	0.086175
0.765000	1.100942	0.086175
0.770000	1.093537	0.085902
0.775000	1.094357	0.085902
0.780000	1.094262	0.085902
0.785000	1.094715	0.085902
0.790000	1.094962	0.085902
0.795000	1.094500	0.085902
0.800000	1.094851	0.085902
0.805000	1.094930	0.085902
0.810000	1.095057	0.085902
0.815000	1.100942	0.086175
0.820000	1.095774	0.085902
0.825000	1.095949	0.085902
0.830000	1.095989	0.085902
0.835000	1.096132	0.085902
0.840000	1.096307	0.085902
0.845000	1.100942	0.086175
0.850000	1.096371	0.085902
0.855000	1.096243	0.085902
0.860000	1.096227	0.085902
0.865000	1.096363	0.085902
0.870000	1.096506	0.085902
0.875000	1.096769	0.085902
0.880000	1.096355	0.085902
0.885000	1.096347	0.085902
0.890000	1.096793	0.085902
0.895000	1.096832	0.085902
0.900000	1.097055	0.085902
0.905000	1.096920	0.085902
0.910000	1.097222	0.085902
0.915000	1.097159	0.085902
0.920000	1.096904	0.085902
0.925000	1.096984	0.085902
0.930000	1.097007	0.085902
0.935000	1.096212	0.085902
0.940000	1.100942	0.086175
0.945000	1.096737	0.085902
0.950000	1.097859	0.085902
0.955000	1.097986	0.085902
0.960000	1.098034	0.085902
0.965000	1.097931	0.085902
0.970000	1.098161	0.085902
0.975000	1.098130	0.085902
0.980000	1.098034	0.085902
0.985000	1.098201	0.085902
0.990000	1.098408	0.085902
0.995000	1.098766	0.085902
1.000000	1.098655	0.085902
1.005000	1.098766	0.085902
1.010000	1.099164	0.085902
1.015000	1.099331	0.085902
1.020000	1.099196	0.085902
1.025000	1.099467	0.085902
1.030000	1.099339	0.085902
1.035000	1.099443	0.085902
1.040000	1.099284	0.085902
1.045000	1.099546	0.085902
1.050000	1.099666	0.085902
1.055000	1.099682	0.085902
1.060000	1.100095	0.085902
1.065000	1.100175	0.085902
1.070000	1.099809	0.085902
1.075000	1.099896	0.085902
1.080000	1.099904	0.085902
1.085000	1.099960	0.085902
1.090000	1.100103	0.085902
1.095000	1.100159	0.085902
1.100000	1.100501	0.085902
1.105000	1.100517	0.085902
1.110000	1.100231	0.085902
1.115000	1.100302	0.085902
1.120000	1.100517	0.085902
1.125000	1.101082	0.085902
1.130000	1.101568	0.085902
1.135000	1.100820	0.085902
1.140000	1.100931	0.085902
1.145000	1.100995	0.085902
1.150000	1.100963	0.085902
1.155000	1.101273	0.085902
1.160000	1.101329	0.085902
1.165000	1.101544	0.085902
1.170000	1.101528	0.085902
1.175000	1.101727	0.085902
1.180000	1.101878	0.085902
1.185000	1.101830	0.085902
1.190000	1.101894	0.085902
1.195000	1.101998	0.085902
1.200000	1.102149	0.085902
1.205000	1.102141	0.085902
1.210000	1.102340	0.085902
1.215000	1.102396	0.085902
1.220000	1.102404	0.085902
1.225000	1.102793	0.085902
1.230000	1.102817	0.085902
1.235000	1.103016	0.085902
1.240000	1.102905	0.085902
1.245000	1.103000	0.085902
1.250000	1.103056	0.085902
1.255000	1.103000	0.085902
1.260000	1.103048	0.085902
1.265000	1.103096	0.085902
1.270000	1.103168	0.085902
1.275000	1.103024	0.085902
1.280000	1.103374	0.085902
1.285000	1.103669	0.085902
1.290000	1.103677	0.085902
1.295000	1.103900	0.085902
1.300000	1.103796	0.085902
1.305000	1.103780	0.085902
1.310000	1.103852	0.085902
1.315000	1.104282	0.085902
1.320000	1.103995	0.085902
1.325000	1.104218	0.085902
1.330000	1.104513	0.085902
1.335000	1.104457	0.085902
1.340000	1.104863	0.085902
1.345000	1.100942	0.086175
1.350000	1.104338	0.085902
1.355000	1.103741	0.085902
1.360000	1.105396	0.085902
1.365000	1.105125	0.085902
1.370000	1.105850	0.085902
1.375000	1.103526	0.085902
1.380000	1.104656	0.085902
1.385000	1.104648	0.085902
1.390000	1.104632	0.085902
1.395000	1.105078	0.085902
1.400000	1.105213	0.085902
1.405000	1.105070	0.085902
1.410000	1.104974	0.085902
1.415000	1.104942	0.085902
1.420000	1.105030	0.085902
1.425000	1.105086	0.085902
1.430000	1.105110	0.085902
1.435000	1.105149	0.085902
1.440000	1.105436	0.085902
1.445000	1.105468	0.085902
1.450000	1.105770	0.085902
1.455000	1.105539	0.085902
1.460000	1.104998	0.085902
1.465000	1.105587	0.085902
1.470000	1.105722	0.085902
1.475000	1.105539	0.085902
1.480000	1.105675	0.085902
1.485000	1.105977	0.085902
1.490000	1.105659	0.085902
1.495000	1.105571	0.085902
1.500000	1.105484	0.085902
1.505000	1.105627	0.085902
1.510000	1.105866	0.085902
1.515000	1.105587	0.085902
1.520000	1.105611	0.085902
1.525000	1.105738	0.085902
1.530000	1.105810	0.085902
1.535000	1.106009	0.085902
1.540000	1.106152	0.085902
1.545000	1.105953	0.085902
1.550000	1.106128	0.085902
1.555000	1.105866	0.085902
1.560000	1.106104	0.085902
1.565000	1.106049	0.085902
1.570000	1.105969	0.085902
1.575000	1.105515	0.085902
1.580000	1.106200	0.085902
1.585000	1.106088	0.085902
1.590000	1.105874	0.085902
1.595000	1.106065	0.085902
1.600000	1.106343	0.085902
1.605000	1.106232	0.085902
1.610000	1.106057	0.085902
1.615000	1.106216	0.085902
1.620000	1.106073	0.085902
1.625000	1.106303	0.085902
1.630000	1.106311	0.085902
1.635000	1.106152	0.085902
1.640000	1.106518	0.085902
1.645000	1.106542	0.085902
1.650000	1.106486	0.085902
1.655000	1.106677	0.085902
1.660000	1.106359	0.085902
1.665000	1.106104	0.085902
1.670000	1.106319	0.085902
1.675000	1.106319	0.085902
1.680000	1.106821	0.085902
1.685000	1.106781	0.085902
1.690000	1.106455	0.085902
1.695000	1.106232	0.085902
1.700000	1.106367	0.085902
1.705000	1.105778	0.085902
1.710000	1.106081	0.085902
1.715000	1.106351	0.085902
1.720000	1.106447	0.085902
1.725000	1.106478	0.085902
1.730000	1.106948	0.085902
1.735000	1.107290	0.085902
1.740000	1.107839	0.085902
1.745000	1.107258	0.085902
1.750000	1.106932	0.085902
1.755000	1.106805	0.085902
1.760000	1.106988	0.085902
1.765000	1.106813	0.085902
1.770000	1.106558	0.085902
1.775000	1.106646	0.085902
1.780000	1.106797	0.085902
1.785000	1.106845	0.085902
1.790000	1.107386	0.085902
1.795000	1.106733	0.085902
1.800000	1.106693	0.085902
1.805000	1.107059	0.085902
1.810000	1.107489	0.085902
1.815000	1.107067	0.085902
1.820000	1.108094	0.085902
1.825000	1.107354	0.085902
1.830000	1.106860	0.085902
1.835000	1.106184	0.085902
1.840000	1.106948	0.085902
1.845000	1.107258	0.085902
1.850000	1.107386	0.085902
1.855000	1.107991	0.085902
1.860000	1.107227	0.085902
1.865000	1.100942	0.086175
1.870000	1.107346	0.085902
1.875000	1.107036	0.085902
1.880000	1.105651	0.085902
1.885000	1.106677	0.085902
1.890000	1.107163	0.085902
1.895000	1.107139	0.085902
1.900000	1.107075	0.085902
1.905000	1.107505	0.085902
1.910000	1.107187	0.085902
1.915000	1.106765	0.085902
1.920000	1.100942	0.086175
1.925000	1.106948	0.085902
1.930000	1.107617	0.085902
1.935000	1.107457	0.085902
1.940000	1.106502	0.085902
1.945000	1.106049	0.085902
1.950000	1.100942	0.086175
1.955000	1.106709	0.085902
1.960000	1.106646	0.085902
1.965000	1.107386	0.085902
1.970000	1.107338	0.085902
1.975000	1.107418	0.085902
1.980000	1.107497	0.085902
1.985000	1.107617	0.085902
1.990000	1.107266	0.085902
1.995000	1.100942	0.086175
2.000000	1.100942	0.086175
2.005000	1.107823	0.085902
2.010000	1.100942	0.086175
2.015000	1.107696	0.085902
2.020000	1.107998	0.085902
2.025000	1.107831	0.085902
2.030000	1.107736	0.085902
2.035000	1.107871	0.085902
2.040000	1.107847	0.085902
2.045000	1.107473	0.085902
2.050000	1.107211	0.085902
2.055000	1.107784	0.085902
2.060000	1.107688	0.085902
2.065000	1.108007	0.085902
2.070000	1.108134	0.085902
2.075000	1.107656	0.085902
2.080000	1.108158	0.085902
2.085000	1.108373	0.085902
2.090000	1.108229	0.085902
2.095000	1.108118	0.085902
2.100000	1.108022	0.085902
2.105000	1.108221	0.085902
2.110000	1.108397	0.085902
2.115000	1.108452	0.085902
2.120000	1.108452	0.085902
2.125000	1.108381	0.085902
2.130000	1.108293	0.085902
2.135000	1.108221	0.085902
2.140000	1.108619	0.085902
2.145000	1.108389	0.085902
2.150000	1.108205	0.085902
2.155000	1.107911	0.085902
2.160000	1.108325	0.085902
2.165000	1.108564	0.085902
2.170000	1.108580	0.085902
2.175000	1.108397	0.085902
2.180000	1.108325	0.085902
2.185000	1.108054	0.085902
2.190000	1.108484	0.085902
2.195000	1.108325	0.085902
2.200000	1.108420	0.085902
2.205000	1.107887	0.085902
2.210000	1.108102	0.085902
2.215000	1.108134	0.085902
2.220000	1.108301	0.085902
2.225000	1.108134	0.085902
2.230000	1.107975	0.085902
2.235000	1.108237	0.085902
2.240000	1.108508	0.085902
2.245000	1.108269	0.085902
2.250000	1.107959	0.085902
2.255000	1.107728	0.085902
2.260000	1.108046	0.085902
2.265000	1.107728	0.085902
2.270000	1.107863	0.085902
2.275000	1.108221	0.085902
2.280000	1.107847	0.085902
2.285000	1.108046	0.085902
2.290000	1.107752	0.085902
2.295000	1.107370	0.085902
2.300000	1.107298	0.085902
2.305000	1.107489	0.085902
2.310000	1.107927	0.085902
2.315000	1.107410	0.085902
2.320000	1.107139	0.085902
2.325000	1.107394	0.085902
2.330000	1.107203	0.085902
2.335000	1.107537	0.085902
2.340000	1.107601	0.085902
2.345000	1.107234	0.085902
2.350000	1.107402	0.085902
2.355000	1.107171	0.085902
2.360000	1.107895	0.085902
2.365000	1.107314	0.085902
2.370000	1.107394	0.085902
2.375000	1.107394	0.085902
2.380000	1.107203	0.085902
2.385000	1.107640	0.085902
2.390000	1.107680	0.085902
2.395000	1.107943	0.085902
2.400000	1.108046	0.085902
2.405000	1.107553	0.085902
2.410000	1.108054	0.085902
2.415000	1.107266	0.085902
2.420000	1.107441	0.085902
2.425000	1.107322	0.085902
2.430000	1.107067	0.085902
