0.450000	1.072667	0.074919
0.455000	1.072713	0.074919
0.460000	1.072743	0.074919
0.465000	1.072723	0.074919
0.470000	1.072902	0.074919
0.475000	1.072790	0.074919
0.480000	1.072928	0.074919
0.485000	1.072864	0.074919
0.490000	1.073078	0.074919
0.495000	1.073017	0.074919
0.500000	1.073003	0.074919
0.505000	1.073046	0.074919
0.510000	1.073058	0.074919
0.515000	1.073043	0.074919
0.520000	1.073089	0.074919
0.525000	1.073198	0.074919
0.530000	1.073664	0.074921
0.535000	1.073664	0.074921
0.540000	1.073664	0.074921
0.545000	1.073664	0.074921
0.550000	1.073115	0.074919
0.555000	1.073195	0.074919
0.560000	1.073174	0.074919
0.565000	1.073219	0.074919
0.570000	1.073169	0.074919
0.575000	1.073154	0.074919
0.580000	1.073105	0.074919
0.585000	1.073107	0.074919
0.590000	1.073124	0.074919
0.595000	1.073158	0.074919
0.600000	1.073134	0.074919
0.605000	1.073129	0.074919
0.610000	1.073075	0.074919
0.615000	1.073087	0.074919
0.620000	1.073117	0.074919
0.625000	1.073115	0.074919
0.630000	1.073092	0.074919
0.635000	1.073062	0.074919
0.640000	1.073131	0.074919
0.645000	1.073051	0.074919
0.650000	1.073071	0.074919
0.655000	1.073089	0.074919
0.660000	1.072978	0.074919
0.665000	1.073038	0.074919
0.670000	1.073070	0.074919
0.675000	1.073056	0.074919
0.680000	1.073011	0.074919
0.685000	1.073056	0.074919
0.690000	1.072964	0.074919
0.695000	1.073039	0.074919
0.700000	1.073038	0.074919
0.705000	1.073074	0.074919
0.710000	1.073035	0.074919
0.715000	1.073063	0.074919
0.720000	1.073040	0.074919
0.725000	1.073049	0.074919
0.730000	1.073047	0.074919
0.735000	1.073099	0.074919
0.740000	1.073099	0.074919
0.745000	1.073105	0.074919
0.750000	1.073095	0.074919
0.755000	1.073099	0.074919
0.760000	1.073664	0.074921
0.765000	1.073664	0.074921
0.770000	1.073065	0.074919
0.775000	1.073146	0.074919
0.780000	1.073116	0.074919
0.785000	1.073129	0.074919
0.790000	1.073153	0.074919
0.795000	1.073182	0.074919
0.800000	1.073161	0.074919
0.805000	1.073153	0.074919
0.810000	1.073166	0.074919
0.815000	1.073148	0.074919
0.820000	1.073198	0.074919
0.825000	1.073225	0.074919
0.830000	1.073199	0.074919
0.835000	1.073254	0.074919
0.840000	1.073215	0.074919
0.845000	1.073197	0.074919
0.850000	1.073249	0.074919
0.855000	1.073241	0.074919
0.860000	1.073260	0.074919
0.865000	1.073278	0.074919
0.870000	1.073225	0.074919
0.875000	1.073233	0.074919
0.880000	1.073275	0.074919
0.885000	1.073256	0.074919
0.890000	1.073249	0.074919
0.895000	1.073290	0.074919
0.900000	1.073299	0.074919
0.905000	1.073273	0.074919
0.910000	1.073233	0.074919
0.915000	1.073256	0.074919
0.920000	1.073211	0.074919
0.925000	1.073206	0.074919
0.930000	1.073279	0.074919
0.935000	1.073310	0.074919
0.940000	1.073270	0.074919
0.945000	1.073251	0.074919
0.950000	1.073292	0.074919
0.955000	1.073321	0.074919
0.960000	1.073342	0.074919
0.965000	1.073321	0.074919
0.970000	1.073307	0.074919
0.975000	1.073327	0.074919
0.980000	1.073342	0.074919
0.985000	1.073392	0.074919
0.990000	1.073393	0.074919
0.995000	1.073412	0.074919
1.000000	1.073411	0.074919
1.005000	1.073460	0.074919
1.010000	1.073482	0.074919
1.015000	1.073478	0.074919
1.020000	1.073453	0.074919
1.025000	1.073468	0.074919
1.030000	1.073454	0.074919
1.035000	1.073484	0.074919
1.040000	1.073442	0.074919
1.045000	1.073478	0.074919
1.050000	1.073521	0.074919
1.055000	1.073497	0.074919
1.060000	1.073510	0.074919
1.065000	1.073520	0.074919
1.070000	1.073479	0.074919
1.075000	1.073483	0.074919
1.080000	1.073505	0.074919
1.085000	1.073518	0.074919
1.090000	1.073507	0.074919
1.095000	1.073472	0.074919
1.100000	1.073468	0.074919
1.105000	1.073412	0.074919
1.110000	1.073464	0.074919
1.115000	1.073570	0.074919
1.120000	1.073527	0.074919
1.125000	1.073474	0.074919
1.130000	1.073443	0.074919
1.135000	1.073437	0.074919
1.140000	1.073461	0.074919
1.145000	1.073513	0.074919
1.150000	1.073575	0.074919
1.155000	1.073619	0.074919
1.160000	1.073540	0.074919
1.165000	1.073533	0.074919
1.170000	1.073521	0.074919
1.175000	1.073534	0.074919
1.180000	1.073549	0.074919
1.185000	1.073558	0.074919
1.190000	1.073592	0.074919
1.195000	1.073582	0.074919
1.200000	1.073614	0.074919
1.205000	1.073604	0.074919
1.210000	1.073621	0.074919
1.215000	1.073655	0.074919
1.220000	1.073631	0.074919
1.225000	1.073657	0.074919
1.230000	1.073631	0.074919
1.235000	1.073665	0.074919
1.240000	1.073682	0.074919
1.245000	1.073644	0.074919
1.250000	1.073659	0.074919
1.255000	1.073625	0.074919
1.260000	1.073601	0.074919
1.265000	1.073587	0.074919
1.270000	1.073604	0.074919
1.275000	1.073646	0.074919
1.280000	1.073617	0.074919
1.285000	1.073632	0.074919
1.290000	1.073693	0.074919
1.295000	1.073713	0.074919
1.300000	1.073716	0.074919
1.305000	1.073727	0.074919
1.310000	1.073701	0.074919
1.315000	1.073712	0.074919
1.320000	1.073708	0.074919
1.325000	1.073748	0.074919
1.330000	1.073766	0.074919
1.335000	1.073778	0.074919
1.340000	1.073664	0.074921
1.345000	1.073664	0.074921
1.350000	1.073664	0.074921
1.355000	1.073664	0.074921
1.360000	1.073664	0.074921
1.365000	1.073664	0.074921
1.370000	1.073651	0.074919
1.375000	1.073664	0.074921
1.380000	1.073782	0.074919
1.385000	1.073617	0.074919
1.390000	1.073664	0.074921
1.395000	1.073664	0.074921
1.400000	1.073786	0.074919
1.405000	1.073861	0.074919
1.410000	1.073821	0.074919
1.415000	1.073773	0.074919
1.420000	1.073713	0.074919
1.425000	1.073679	0.074919
1.430000	1.073791	0.074919
1.435000	1.073835	0.074919
1.440000	1.073856	0.074919
1.445000	1.073846	0.074919
1.450000	1.073788	0.074919
1.455000	1.073705	0.074919
1.460000	1.073664	0.074921
1.465000	1.073785	0.074919
1.470000	1.073842	0.074919
1.475000	1.073830	0.074919
1.480000	1.073830	0.074919
1.485000	1.073880	0.074919
1.490000	1.073884	0.074919
1.495000	1.073826	0.074919
1.500000	1.073842	0.074919
1.505000	1.073855	0.074919
1.510000	1.073815	0.074919
1.515000	1.073801	0.074919
1.520000	1.073873	0.074919
1.525000	1.073884	0.074919
1.530000	1.073874	0.074919
1.535000	1.073917	0.074919
1.540000	1.073983	0.074919
1.545000	1.073954	0.074919
1.550000	1.073931	0.074919
1.555000	1.073950	0.074919
1.560000	1.073924	0.074919
1.565000	1.073929	0.074919
1.570000	1.073939	0.074919
1.575000	1.073932	0.074919
1.580000	1.073881	0.074919
1.585000	1.073888	0.074919
1.590000	1.073932	0.074919
1.595000	1.073964	0.074919
1.600000	1.073952	0.074919
1.605000	1.074012	0.074919
1.610000	1.073968	0.074919
1.615000	1.073979	0.074919
1.620000	1.073989	0.074919
1.625000	1.073972	0.074919
1.630000	1.073986	0.074919
1.635000	1.074028	0.074919
1.640000	1.074047	0.074919
1.645000	1.074044	0.074919
1.650000	1.074063	0.074919
1.655000	1.074042	0.074919
1.660000	1.074067	0.074919
1.665000	1.074057	0.074919
1.670000	1.074086	0.074919
1.675000	1.074053	0.074919
1.680000	1.074071	0.074919
1.685000	1.074125	0.074919
1.690000	1.074130	0.074919
1.695000	1.074047	0.074919
1.700000	1.074019	0.074919
1.705000	1.074042	0.074919
1.710000	1.074061	0.074919
1.715000	1.074045	0.074919
1.720000	1.074096	0.074919
1.725000	1.074124	0.074919
1.730000	1.074180	0.074919
1.735000	1.074178	0.074919
1.740000	1.074160	0.074919
1.745000	1.074124	0.074919
1.750000	1.074157	0.074919
1.755000	1.074105	0.074919
1.760000	1.074114	0.074919
1.765000	1.074106	0.074919
1.770000	1.074083	0.074919
1.775000	1.074095	0.074919
1.780000	1.074167	0.074919
1.785000	1.074124	0.074919
1.790000	1.074120	0.074919
1.795000	1.074084	0.074919
1.800000	1.074224	0.074919
1.805000	1.074170	0.074919
1.810000	1.074094	0.074919
1.815000	1.074094	0.074919
1.820000	1.074348	0.074919
1.825000	1.074048	0.074919
1.830000	1.074164	0.074919
1.835000	1.073664	0.074921
1.840000	1.073664	0.074921
1.845000	1.073664	0.074921
1.850000	1.074059	0.074919
1.855000	1.074352	0.074919
1.860000	1.074065	0.074919
1.865000	1.073664	0.074921
1.870000	1.073664	0.074921
1.875000	1.073664	0.074921
1.880000	1.073664	0.074921
1.885000	1.073664	0.074921
1.890000	1.074158	0.074919
1.895000	1.074228	0.074919
1.900000	1.073664	0.074921
1.905000	1.073664	0.074921
1.910000	1.074316	0.074919
1.915000	1.074171	0.074919
1.920000	1.074160	0.074919
1.925000	1.074070	0.074919
1.930000	1.074187	0.074919
1.935000	1.074172	0.074919
1.940000	1.074215	0.074919
1.945000	1.074247	0.074919
1.950000	1.074173	0.074919
1.955000	1.073664	0.074921
1.960000	1.074327	0.074919
1.965000	1.074257	0.074919
1.970000	1.074210	0.074919
1.975000	1.074220	0.074919
1.980000	1.074244	0.074919
1.985000	1.074245	0.074919
1.990000	1.074123	0.074919
1.995000	1.074242	0.074919
2.000000	1.073664	0.074921
2.005000	1.073664	0.074921
2.010000	1.074384	0.074919
2.015000	1.073664	0.074921
2.020000	1.074406	0.074919
2.025000	1.074215	0.074919
2.030000	1.074253	0.074919
2.035000	1.074303	0.074919
2.040000	1.074309	0.074919
2.045000	1.074311	0.074919
2.050000	1.074334	0.074919
2.055000	1.074449	0.074919
2.060000	1.074330	0.074919
2.065000	1.074341	0.074919
2.070000	1.074397	0.074919
2.075000	1.074322	0.074919
2.080000	1.074343	0.074919
2.085000	1.074363	0.074919
2.090000	1.074363	0.074919
2.095000	1.074373	0.074919
2.100000	1.074381	0.074919
2.105000	1.074357	0.074919
2.110000	1.074375	0.074919
2.115000	1.074365	0.074919
2.120000	1.074420	0.074919
2.125000	1.074381	0.074919
2.130000	1.074396	0.074919
2.135000	1.074413	0.074919
2.140000	1.074426	0.074919
2.145000	1.074397	0.074919
2.150000	1.074402	0.074919
2.155000	1.074333	0.074919
2.160000	1.074375	0.074919
2.165000	1.074435	0.074919
2.170000	1.074469	0.074919
2.175000	1.074394	0.074919
2.180000	1.074411	0.074919
2.185000	1.074447	0.074919
2.190000	1.074437	0.074919
2.195000	1.074443	0.074919
2.200000	1.074451	0.074919
2.205000	1.074442	0.074919
2.210000	1.074453	0.074919
2.215000	1.074450	0.074919
2.220000	1.074483	0.074919
2.225000	1.074455	0.074919
2.230000	1.074508	0.074919
2.235000	1.074487	0.074919
2.240000	1.074461	0.074919
2.245000	1.074490	0.074919
2.250000	1.074507	0.074919
2.255000	1.074503	0.074919
2.260000	1.074502	0.074919
2.265000	1.074479	0.074919
2.270000	1.074505	0.074919
2.275000	1.074500	0.074919
2.280000	1.074485	0.074919
2.285000	1.074511	0.074919
2.290000	1.074458	0.074919
2.295000	1.074447	0.074919
2.300000	1.074465	0.074919
2.305000	1.074506	0.074919
2.310000	1.074434	0.074919
2.315000	1.074426	0.074919
2.320000	1.074456	0.074919
2.325000	1.074431	0.074919
2.330000	1.074457	0.074919
2.335000	1.074474	0.074919
2.340000	1.074458	0.074919
2.345000	1.074420	0.074919
2.350000	1.074458	0.074919
2.355000	1.074459	0.074919
2.360000	1.074410	0.074919
