0.450000	0.829584	0.008546
0.455000	0.835431	0.008423
0.460000	0.842355	0.008380
0.465000	0.850142	0.008363
0.470000	0.858592	0.008350
0.475000	0.867522	0.008338
0.480000	0.876775	0.008327
0.485000	0.886216	0.008320
0.490000	0.895741	0.008317
0.495000	0.905266	0.008315
0.500000	0.914734	0.008313
0.505000	0.924102	0.008311
0.510000	0.933346	0.008308
0.515000	0.942446	0.008306
0.520000	0.951391	0.008303
0.525000	0.960170	0.008302
0.530000	0.968774	0.008301
0.535000	0.977188	0.008300
0.540000	0.985401	0.008300
0.545000	0.993400	0.008300
0.550000	1.001177	0.008300
0.555000	1.008730	0.008299
0.560000	1.016066	0.008298
0.565000	1.023207	0.008297
0.570000	1.030188	0.008297
0.575000	1.037059	0.008297
0.580000	1.043883	0.008297
0.585000	1.050735	0.008297
0.590000	1.057691	0.008297
0.595000	1.064830	0.008296
0.600000	1.072221	0.008296
0.605000	1.079919	0.008296
0.610000	1.087955	0.008296
0.615000	1.096336	0.008295
0.620000	1.105037	0.008295
0.625000	1.114003	0.008295
0.630000	1.123150	0.008295
0.635000	1.132372	0.008295
0.640000	1.141545	0.008296
0.645000	1.150542	0.008295
0.650000	1.159240	0.008295
0.655000	1.167532	0.008295
0.660000	1.175337	0.008295
0.665000	1.182612	0.008295
0.670000	1.189353	0.008295
0.675000	1.195596	0.008295
0.680000	1.201419	0.008296
0.685000	1.206934	0.008296
0.690000	1.212272	0.008296
0.695000	1.217576	0.008296
0.700000	1.222981	0.008296
0.705000	1.228600	0.008296
0.710000	1.234507	0.008295
0.715000	1.240726	0.008296
0.720000	1.247223	0.008298
0.725000	1.253899	0.008301
0.730000	1.260593	0.008307
0.735000	1.267090	0.008313
0.740000	1.273134	0.008321
0.745000	1.278443	0.008328
0.750000	1.282732	0.008334
0.755000	1.285732	0.008337
0.760000	1.287215	0.008338
0.765000	1.287013	0.008336
0.770000	1.285031	0.008331
0.775000	1.281259	0.008324
0.780000	1.275778	0.008317
0.785000	1.268754	0.008310
0.790000	1.260430	0.008305
0.795000	1.251110	0.008303
0.800000	1.241140	0.008307
0.805000	1.230885	0.008315
0.810000	1.220701	0.008330
0.815000	1.210917	0.008351
0.820000	1.201810	0.008377
0.825000	1.193590	0.008408
0.830000	1.186393	0.008440
0.835000	1.180268	0.008473
0.840000	1.175189	0.008505
0.845000	1.171058	0.008532
0.850000	1.167720	0.008554
0.855000	1.164978	0.008571
0.860000	1.162620	0.008582
0.865000	1.160431	0.008588
0.870000	1.158216	0.008591
0.875000	1.155819	0.008591
0.880000	1.153128	0.008591
0.885000	1.150088	0.008591
0.890000	1.146704	0.008591
0.895000	1.143032	0.008592
0.900000	1.139176	0.008594
0.905000	1.135277	0.008596
0.910000	1.131497	0.008598
0.915000	1.128006	0.008599
0.920000	1.124965	0.008599
0.925000	1.122516	0.008599
0.930000	1.120771	0.008599
0.935000	1.119801	0.008599
0.940000	1.119638	0.008599
0.945000	1.120270	0.008600
0.950000	1.121649	0.008600
0.955000	1.123692	0.008600
0.960000	1.126294	0.008601
0.965000	1.129337	0.008601
0.970000	1.132696	0.008601
0.975000	1.136254	0.008601
0.980000	1.139907	0.008601
0.985000	1.143568	0.008601
0.990000	1.147177	0.008601
0.995000	1.150698	0.008601
1.000000	1.154119	0.008601
1.005000	1.157454	0.008601
1.010000	1.160732	0.008601
1.015000	1.163999	0.008601
1.020000	1.167308	0.008601
1.025000	1.170718	0.008601
1.030000	1.174286	0.008601
1.035000	1.178065	0.008601
1.040000	1.182100	0.008601
1.045000	1.186428	0.008601
1.050000	1.191075	0.008601
1.055000	1.196061	0.008601
1.060000	1.201396	0.008601
1.065000	1.207082	0.008601
1.070000	1.213119	0.008601
1.075000	1.219502	0.008602
1.080000	1.226222	0.008602
1.085000	1.233271	0.008602
1.090000	1.240639	0.008602
1.095000	1.248312	0.008602
1.100000	1.256277	0.008602
1.105000	1.264515	0.008602
1.110000	1.273006	0.008603
1.115000	1.281723	0.008603
1.120000	1.290633	0.008603
1.125000	1.299699	0.008603
1.130000	1.308876	0.008603
1.135000	1.318115	0.008603
1.140000	1.327363	0.008603
1.145000	1.336560	0.008603
1.150000	1.345649	0.008603
1.155000	1.354570	0.008603
1.160000	1.363264	0.008602
1.165000	1.371677	0.008602
1.170000	1.379758	0.008602
1.175000	1.387464	0.008602
1.180000	1.394757	0.008602
1.185000	1.401610	0.008602
1.190000	1.408003	0.008602
1.195000	1.413929	0.008602
1.200000	1.419389	0.008602
1.205000	1.424398	0.008602
1.210000	1.428979	0.008602
1.215000	1.433170	0.008602
1.220000	1.437019	0.008602
1.225000	1.440581	0.008602
1.230000	1.443926	0.008602
1.235000	1.447126	0.008602
1.240000	1.450260	0.008602
1.245000	1.453409	0.008603
1.250000	1.456650	0.008603
1.255000	1.460058	0.008603
1.260000	1.463697	0.008603
1.265000	1.467618	0.008603
1.270000	1.471856	0.008603
1.275000	1.476430	0.008603
1.280000	1.481338	0.008603
1.285000	1.486560	0.008603
1.290000	1.492056	0.008604
1.295000	1.497773	0.008604
1.300000	1.503647	0.008605
1.305000	1.509607	0.008605
1.310000	1.515582	0.008606
1.315000	1.521504	0.008606
1.320000	1.527320	0.008606
1.325000	1.532990	0.008606
1.330000	1.538492	0.008606
1.335000	1.543827	0.008608
1.340000	1.549018	0.008612
1.345000	1.554106	0.008617
1.350000	1.559150	0.008624
1.355000	1.564219	0.008632
1.360000	1.569388	0.008641
1.365000	1.574731	0.008650
1.370000	1.580313	0.008657
1.375000	1.586184	0.008661
1.380000	1.592378	0.008662
1.385000	1.598901	0.008660
1.390000	1.605737	0.008655
1.395000	1.612845	0.008647
1.400000	1.620164	0.008638
1.405000	1.627613	0.008629
1.410000	1.635101	0.008622
1.415000	1.642533	0.008615
1.420000	1.649815	0.008611
1.425000	1.656862	0.008609
1.430000	1.663608	0.008608
1.435000	1.670002	0.008608
1.440000	1.676019	0.008609
1.445000	1.681656	0.008609
1.450000	1.686931	0.008609
1.455000	1.691882	0.008608
1.460000	1.696559	0.008608
1.465000	1.701019	0.008607
1.470000	1.705320	0.008606
1.475000	1.709514	0.008606
1.480000	1.713641	0.008606
1.485000	1.717726	0.008606
1.490000	1.721772	0.008606
1.495000	1.725763	0.008606
1.500000	1.729665	0.008606
1.505000	1.733427	0.008606
1.510000	1.736986	0.008606
1.515000	1.740276	0.008606
1.520000	1.743229	0.008606
1.525000	1.745785	0.008606
1.530000	1.747899	0.008606
1.535000	1.749542	0.008606
1.540000	1.750707	0.008606
1.545000	1.751409	0.008606
1.550000	1.751685	0.008606
1.555000	1.751591	0.008606
1.560000	1.751198	0.008606
1.565000	1.750587	0.008606
1.570000	1.749842	0.008606
1.575000	1.749043	0.008606
1.580000	1.748263	0.008606
1.585000	1.747557	0.008606
1.590000	1.746967	0.008607
1.595000	1.746510	0.008607
1.600000	1.746185	0.008607
1.605000	1.745971	0.008607
1.610000	1.745831	0.008607
1.615000	1.745716	0.008607
1.620000	1.745569	0.008607
1.625000	1.745334	0.008607
1.630000	1.744955	0.008607
1.635000	1.744387	0.008607
1.640000	1.743597	0.008607
1.645000	1.742564	0.008607
1.650000	1.741285	0.008607
1.655000	1.739769	0.008607
1.660000	1.738041	0.008608
1.665000	1.736132	0.008608
1.670000	1.734083	0.008608
1.675000	1.731935	0.008608
1.680000	1.729729	0.008609
1.685000	1.727502	0.008609
1.690000	1.725281	0.008609
1.695000	1.723087	0.008609
1.700000	1.720930	0.008609
1.705000	1.718811	0.008609
1.710000	1.716723	0.008609
1.715000	1.714652	0.008609
1.720000	1.712584	0.008609
1.725000	1.710501	0.008609
1.730000	1.708389	0.008610
1.735000	1.706237	0.008610
1.740000	1.704041	0.008610
1.745000	1.701801	0.008610
1.750000	1.699528	0.008610
1.755000	1.697235	0.008611
1.760000	1.694943	0.008611
1.765000	1.692676	0.008612
1.770000	1.690460	0.008613
1.775000	1.688321	0.008614
1.780000	1.686283	0.008616
1.785000	1.684368	0.008617
1.790000	1.682593	0.008618
1.795000	1.680971	0.008619
1.800000	1.679509	0.008621
1.805000	1.678213	0.008625
1.810000	1.677080	0.008631
1.815000	1.676106	0.008639
1.820000	1.675284	0.008651
1.825000	1.674605	0.008666
1.830000	1.674057	0.008684
1.835000	1.673627	0.008703
1.840000	1.673301	0.008720
1.845000	1.673065	0.008736
1.850000	1.672903	0.008746
1.855000	1.672798	0.008751
1.860000	1.672734	0.008750
1.865000	1.672693	0.008744
1.870000	1.672661	0.008732
1.875000	1.672620	0.008717
1.880000	1.672559	0.008701
1.885000	1.672466	0.008685
1.890000	1.672334	0.008671
1.895000	1.672158	0.008660
1.900000	1.671938	0.008652
1.905000	1.671677	0.008647
1.910000	1.671383	0.008643
1.915000	1.671063	0.008641
1.920000	1.670729	0.008639
1.925000	1.670391	0.008638
1.930000	1.670058	0.008636
1.935000	1.669739	0.008635
1.940000	1.669440	0.008633
1.945000	1.669163	0.008631
1.950000	1.668909	0.008629
1.955000	1.668678	0.008628
1.960000	1.668470	0.008627
1.965000	1.668286	0.008627
1.970000	1.668131	0.008627
1.975000	1.668017	0.008627
1.980000	1.667963	0.008628
1.985000	1.667994	0.008629
1.990000	1.668147	0.008631
1.995000	1.668465	0.008632
2.000000	1.668998	0.008633
2.005000	1.669798	0.008633
2.010000	1.670919	0.008633
2.015000	1.672409	0.008632
2.020000	1.674310	0.008631
2.025000	1.676647	0.008630
2.030000	1.679432	0.008628
2.035000	1.682657	0.008627
2.040000	1.686289	0.008626
2.045000	1.690277	0.008625
2.050000	1.694550	0.008625
2.055000	1.699019	0.008625
2.060000	1.703581	0.008624
2.065000	1.708130	0.008624
2.070000	1.712557	0.008624
2.075000	1.716763	0.008624
2.080000	1.720659	0.008623
2.085000	1.724179	0.008622
2.090000	1.727280	0.008622
2.095000	1.729944	0.008621
2.100000	1.732185	0.008621
2.105000	1.734040	0.008621
2.110000	1.735573	0.008621
2.115000	1.736867	0.008622
2.120000	1.738018	0.008622
2.125000	1.739130	0.008622
2.130000	1.740304	0.008622
2.135000	1.741635	0.008623
2.140000	1.743204	0.008623
2.145000	1.745074	0.008623
2.150000	1.747285	0.008624
2.155000	1.749852	0.008624
2.160000	1.752770	0.008624
2.165000	1.756009	0.008625
2.170000	1.759523	0.008625
2.175000	1.763252	0.008626
2.180000	1.767129	0.008626
2.185000	1.771083	0.008627
2.190000	1.775045	0.008627
2.195000	1.778953	0.008628
2.200000	1.782755	0.008628
2.205000	1.786411	0.008629
2.210000	1.789893	0.008629
2.215000	1.793187	0.008630
2.220000	1.796285	0.008630
2.225000	1.799192	0.008631
2.230000	1.801915	0.008631
2.235000	1.804463	0.008632
2.240000	1.806846	0.008633
2.245000	1.809071	0.008634
2.250000	1.811138	0.008634
2.255000	1.813046	0.008635
2.260000	1.814790	0.008636
2.265000	1.816362	0.008636
2.270000	1.817753	0.008637
2.275000	1.818960	0.008638
2.280000	1.819982	0.008639
2.285000	1.820828	0.008640
2.290000	1.821515	0.008641
2.295000	1.822073	0.008642
2.300000	1.822539	0.008644
2.305000	1.822963	0.008644
2.310000	1.823399	0.008645
2.315000	1.823904	0.008646
2.320000	1.824537	0.008647
2.325000	1.825349	0.008649
2.330000	1.826384	0.008651
2.335000	1.827672	0.008654
2.340000	1.829225	0.008657
2.345000	1.831039	0.008660
2.350000	1.833091	0.008662
2.355000	1.835339	0.008663
2.360000	1.837729	0.008664
2.365000	1.840193	0.008665
2.370000	1.842660	0.008668
2.375000	1.845057	0.008673
2.380000	1.847320	0.008680
2.385000	1.849395	0.008688
2.390000	1.851249	0.008696
2.395000	1.852867	0.008701
2.400000	1.854262	0.008704
2.405000	1.855471	0.008706
2.410000	1.856555	0.008708
2.415000	1.857594	0.008716
2.420000	1.858684	0.008735
2.425000	1.859928	0.008765
2.430000	1.861430	0.008803
2.435000	1.863283	0.008837
2.440000	1.865561	0.008856
2.445000	1.868314	0.008859
2.450000	1.871556	0.008874
