0.450000	0.794091	0.005885
0.455000	0.806199	0.005847
0.460000	0.818356	0.005831
0.465000	0.830509	0.005827
0.470000	0.842608	0.005825
0.475000	0.854609	0.005824
0.480000	0.866469	0.005821
0.485000	0.878149	0.005818
0.490000	0.889617	0.005814
0.495000	0.900844	0.005811
0.500000	0.911805	0.005808
0.505000	0.922480	0.005807
0.510000	0.932855	0.005807
0.515000	0.942920	0.005808
0.520000	0.952669	0.005809
0.525000	0.962102	0.005810
0.530000	0.971222	0.005810
0.535000	0.980036	0.005809
0.540000	0.988557	0.005808
0.545000	0.996800	0.005805
0.550000	1.004782	0.005802
0.555000	1.012524	0.005798
0.560000	1.020049	0.005794
0.565000	1.027383	0.005791
0.570000	1.034549	0.005787
0.575000	1.041575	0.005784
0.580000	1.048485	0.005782
0.585000	1.055306	0.005780
0.590000	1.062061	0.005779
0.595000	1.068771	0.005778
0.600000	1.075455	0.005778
0.605000	1.082131	0.005778
0.610000	1.088809	0.005778
0.615000	1.095499	0.005778
0.620000	1.102206	0.005778
0.625000	1.108929	0.005778
0.630000	1.115663	0.005778
0.635000	1.122398	0.005777
0.640000	1.129121	0.005777
0.645000	1.135811	0.005777
0.650000	1.142447	0.005776
0.655000	1.149001	0.005776
0.660000	1.155441	0.005776
0.665000	1.161734	0.005776
0.670000	1.167843	0.005776
0.675000	1.173730	0.005775
0.680000	1.179356	0.005775
0.685000	1.184679	0.005775
0.690000	1.189662	0.005775
0.695000	1.194264	0.005775
0.700000	1.198451	0.005776
0.705000	1.202187	0.005776
0.710000	1.205442	0.005777
0.715000	1.208190	0.005778
0.720000	1.210408	0.005779
0.725000	1.212080	0.005780
0.730000	1.213192	0.005782
0.735000	1.213739	0.005784
0.740000	1.213721	0.005785
0.745000	1.213144	0.005787
0.750000	1.212018	0.005788
0.755000	1.210360	0.005790
0.760000	1.208195	0.005791
0.765000	1.205548	0.005792
0.770000	1.202453	0.005793
0.775000	1.198946	0.005793
0.780000	1.195068	0.005794
0.785000	1.190861	0.005795
0.790000	1.186372	0.005796
0.795000	1.181648	0.005797
0.800000	1.176737	0.005799
0.805000	1.171687	0.005801
0.810000	1.166547	0.005804
0.815000	1.161363	0.005807
0.820000	1.156181	0.005811
0.825000	1.151044	0.005815
0.830000	1.145992	0.005819
0.835000	1.141062	0.005824
0.840000	1.136286	0.005829
0.845000	1.131696	0.005833
0.850000	1.127315	0.005838
0.855000	1.123165	0.005842
0.860000	1.119263	0.005845
0.865000	1.115619	0.005848
0.870000	1.112243	0.005850
0.875000	1.109136	0.005852
0.880000	1.106300	0.005853
0.885000	1.103729	0.005853
0.890000	1.101416	0.005854
0.895000	1.099350	0.005854
0.900000	1.097517	0.005854
0.905000	1.095902	0.005854
0.910000	1.094488	0.005853
0.915000	1.093255	0.005853
0.920000	1.092185	0.005853
0.925000	1.091259	0.005853
0.930000	1.090457	0.005853
0.935000	1.089761	0.005854
0.940000	1.089154	0.005854
0.945000	1.088621	0.005854
0.950000	1.088150	0.005854
0.955000	1.087731	0.005855
0.960000	1.087355	0.005855
0.965000	1.087019	0.005855
0.970000	1.086723	0.005855
0.975000	1.086468	0.005855
0.980000	1.086261	0.005855
0.985000	1.086112	0.005855
0.990000	1.086032	0.005855
0.995000	1.086038	0.005855
1.000000	1.086148	0.005855
1.005000	1.086381	0.005855
1.010000	1.086762	0.005855
1.015000	1.087311	0.005855
1.020000	1.088055	0.005855
1.025000	1.089015	0.005855
1.030000	1.090217	0.005855
1.035000	1.091680	0.005855
1.040000	1.093425	0.005855
1.045000	1.095469	0.005855
1.050000	1.097825	0.005855
1.055000	1.100504	0.005855
1.060000	1.103510	0.005855
1.065000	1.106844	0.005855
1.070000	1.110503	0.005855
1.075000	1.114476	0.005855
1.080000	1.118751	0.005855
1.085000	1.123307	0.005855
1.090000	1.128122	0.005855
1.095000	1.133165	0.005855
1.100000	1.138406	0.005855
1.105000	1.143808	0.005855
1.110000	1.149334	0.005855
1.115000	1.154944	0.005856
1.120000	1.160596	0.005856
1.125000	1.166250	0.005856
1.130000	1.171865	0.005856
1.135000	1.177402	0.005856
1.140000	1.182826	0.005856
1.145000	1.188103	0.005856
1.150000	1.193204	0.005856
1.155000	1.198106	0.005856
1.160000	1.202788	0.005856
1.165000	1.207238	0.005856
1.170000	1.211446	0.005856
1.175000	1.215411	0.005856
1.180000	1.219137	0.005855
1.185000	1.222631	0.005855
1.190000	1.225910	0.005855
1.195000	1.228991	0.005856
1.200000	1.231898	0.005856
1.205000	1.234656	0.005856
1.210000	1.237296	0.005856
1.215000	1.239846	0.005856
1.220000	1.242340	0.005856
1.225000	1.244808	0.005856
1.230000	1.247281	0.005856
1.235000	1.249788	0.005856
1.240000	1.252356	0.005856
1.245000	1.255006	0.005856
1.250000	1.257761	0.005856
1.255000	1.260633	0.005856
1.260000	1.263636	0.005856
1.265000	1.266775	0.005856
1.270000	1.270053	0.005856
1.275000	1.273467	0.005856
1.280000	1.277010	0.005856
1.285000	1.280673	0.005857
1.290000	1.284441	0.005858
1.295000	1.288298	0.005859
