0.450000	1.103342	0.112865
0.455000	1.103358	0.112865
0.460000	1.103345	0.112865
0.465000	1.103030	0.112865
0.470000	1.101489	0.112865
0.475000	1.105102	0.112865
0.480000	1.102644	0.112865
0.485000	1.105474	0.112865
0.490000	1.107961	0.112865
0.495000	1.107125	0.112865
0.500000	1.105886	0.112865
0.505000	1.108413	0.112865
0.510000	1.109833	0.112865
0.515000	1.108534	0.112865
0.520000	1.109641	0.112865
0.525000	1.112219	0.112865
0.530000	1.111222	0.112865
0.535000	1.111424	0.112865
0.540000	1.112330	0.112865
0.545000	1.113730	0.112865
0.550000	1.113196	0.112865
0.555000	1.113991	0.112865
0.560000	1.113075	0.112865
0.565000	1.116408	0.112865
0.570000	1.115875	0.112865
0.575000	1.116026	0.112865
0.580000	1.115895	0.112865
0.585000	1.117858	0.112865
0.590000	1.116932	0.112865
0.595000	1.118986	0.112865
0.600000	1.117284	0.112865
0.605000	1.118402	0.112865
0.610000	1.118070	0.112865
0.615000	1.119057	0.112865
0.620000	1.119611	0.112865
0.625000	1.119107	0.112865
0.630000	1.120698	0.112865
0.635000	1.120759	0.112865
0.640000	1.121776	0.112865
0.645000	1.121474	0.112865
0.650000	1.121615	0.112865
0.655000	1.123145	0.112865
0.660000	1.123971	0.112865
0.665000	1.123327	0.112865
0.670000	1.123729	0.112865
0.675000	1.124253	0.112865
0.680000	1.124505	0.112865
0.685000	1.125190	0.112865
0.690000	1.126338	0.112865
0.695000	1.126660	0.112865
0.700000	1.125824	0.112865
0.705000	1.126771	0.112865
0.710000	1.126197	0.112865
0.715000	1.126730	0.112865
0.720000	1.128352	0.112865
0.725000	1.127647	0.112865
0.730000	1.127345	0.112865
0.735000	1.127395	0.112865
0.740000	1.127204	0.112865
0.745000	1.127818	0.112865
0.750000	1.126680	0.112865
0.755000	1.126741	0.112865
0.760000	1.126196	0.113441
0.765000	1.127365	0.112865
0.770000	1.124575	0.112865
0.775000	1.125331	0.112865
0.780000	1.123588	0.112865
0.785000	1.123931	0.112865
0.790000	1.123971	0.112865
0.795000	1.122934	0.112865
0.800000	1.121504	0.112865
0.805000	1.121313	0.112865
0.810000	1.120487	0.112865
0.815000	1.119601	0.112865
0.820000	1.119330	0.112865
0.825000	1.119310	0.112865
0.830000	1.119732	0.112865
0.835000	1.117940	0.112865
0.840000	1.116661	0.112865
0.845000	1.116148	0.112865
0.850000	1.115292	0.112865
0.855000	1.115463	0.112865
0.860000	1.114637	0.112865
0.865000	1.113540	0.112865
0.870000	1.114456	0.112865
0.875000	1.112835	0.112865
0.880000	1.112231	0.112865
0.885000	1.112513	0.112865
0.890000	1.111717	0.112865
0.895000	1.109854	0.112865
0.900000	1.110237	0.112865
0.905000	1.111928	0.112865
0.910000	1.110347	0.112865
