0.450000	0.922687	0.005085
0.455000	0.927513	0.005024
0.460000	0.932299	0.004989
0.465000	0.937026	0.004971
0.470000	0.941677	0.004963
0.475000	0.946237	0.004960
0.480000	0.950695	0.004959
0.485000	0.955038	0.004958
0.490000	0.959259	0.004957
0.495000	0.963351	0.004955
0.500000	0.967312	0.004952
0.505000	0.971137	0.004949
0.510000	0.974830	0.004945
0.515000	0.978391	0.004942
0.520000	0.981826	0.004939
0.525000	0.985140	0.004936
0.530000	0.988343	0.004934
0.535000	0.991444	0.004933
0.540000	0.994455	0.004933
0.545000	0.997387	0.004932
0.550000	1.000254	0.004932
0.555000	1.003070	0.004932
0.560000	1.005851	0.004932
0.565000	1.008609	0.004932
0.570000	1.011362	0.004931
0.575000	1.014123	0.004931
0.580000	1.016906	0.004930
0.585000	1.019725	0.004930
0.590000	1.022592	0.004929
0.595000	1.025519	0.004928
0.600000	1.028515	0.004928
0.605000	1.031589	0.004927
0.610000	1.034748	0.004927
0.615000	1.037997	0.004926
0.620000	1.041338	0.004926
0.625000	1.044774	0.004926
0.630000	1.048302	0.004926
0.635000	1.051921	0.004926
0.640000	1.055626	0.004926
0.645000	1.059409	0.004926
0.650000	1.063263	0.004926
0.655000	1.067177	0.004925
0.660000	1.071141	0.004925
0.665000	1.075140	0.004925
0.670000	1.079161	0.004925
0.675000	1.083190	0.004925
0.680000	1.087210	0.004925
0.685000	1.091205	0.004925
0.690000	1.095159	0.004925
0.695000	1.099057	0.004925
0.700000	1.102882	0.004925
0.705000	1.106619	0.004925
0.710000	1.110254	0.004926
0.715000	1.113774	0.004926
0.720000	1.117167	0.004927
0.725000	1.120422	0.004927
0.730000	1.123531	0.004928
0.735000	1.126488	0.004928
0.740000	1.129286	0.004929
0.745000	1.131924	0.004929
0.750000	1.134400	0.004930
0.755000	1.136716	0.004930
0.760000	1.138875	0.004930
0.765000	1.140882	0.004931
0.770000	1.142744	0.004932
0.775000	1.144471	0.004932
0.780000	1.146072	0.004933
0.785000	1.147560	0.004934
0.790000	1.148949	0.004936
0.795000	1.150253	0.004937
0.800000	1.151486	0.004939
0.805000	1.152664	0.004942
0.810000	1.153804	0.004944
0.815000	1.154921	0.004947
0.820000	1.156031	0.004950
0.825000	1.157148	0.004953
0.830000	1.158289	0.004956
0.835000	1.159465	0.004959
0.840000	1.160690	0.004963
0.845000	1.161973	0.004966
0.850000	1.163325	0.004968
0.855000	1.164754	0.004971
0.860000	1.166264	0.004973
0.865000	1.167861	0.004976
0.870000	1.169547	0.004977
0.875000	1.171322	0.004979
0.880000	1.173184	0.004980
0.885000	1.175132	0.004980
0.890000	1.177160	0.004981
0.895000	1.179262	0.004981
0.900000	1.181430	0.004981
0.905000	1.183656	0.004981
0.910000	1.185930	0.004980
0.915000	1.188242	0.004980
0.920000	1.190580	0.004980
0.925000	1.192935	0.004979
0.930000	1.195293	0.004979
0.935000	1.197644	0.004979
0.940000	1.199978	0.004979
0.945000	1.202284	0.004979
0.950000	1.204552	0.004979
0.955000	1.206775	0.004979
0.960000	1.208945	0.004979
0.965000	1.211055	0.004979
0.970000	1.213101	0.004980
0.975000	1.215079	0.004980
0.980000	1.216988	0.004980
0.985000	1.218827	0.004980
0.990000	1.220596	0.004980
0.995000	1.222298	0.004980
1.000000	1.223937	0.004980
1.005000	1.225516	0.004980
1.010000	1.227042	0.004980
1.015000	1.228522	0.004980
1.020000	1.229962	0.004980
1.025000	1.231371	0.004980
1.030000	1.232756	0.004980
1.035000	1.234126	0.004980
1.040000	1.235490	0.004980
1.045000	1.236856	0.004981
1.050000	1.238231	0.004981
1.055000	1.239623	0.004982
1.060000	1.241038	0.004983
1.065000	1.242482	0.004984
1.070000	1.243959	0.004985
1.075000	1.245473	0.004987
1.080000	1.247027	0.004988
1.085000	1.248621	0.004989
1.090000	1.250256	0.004990
1.095000	1.251930	0.004991
1.100000	1.253641	0.004992
1.105000	1.255386	0.004993
1.110000	1.257159	0.004993
1.115000	1.258957	0.004993
1.120000	1.260771	0.004993
1.125000	1.262597	0.004993
1.130000	1.264425	0.004992
1.135000	1.266249	0.004992
1.140000	1.268061	0.004991
1.145000	1.269853	0.004990
1.150000	1.271617	0.004989
1.155000	1.273345	0.004988
1.160000	1.275033	0.004987
1.165000	1.276672	0.004986
1.170000	1.278258	0.004985
1.175000	1.279786	0.004984
1.180000	1.281253	0.004983
1.185000	1.282657	0.004982
1.190000	1.283997	0.004982
1.195000	1.285272	0.004981
1.200000	1.286483	0.004981
1.205000	1.287633	0.004981
1.210000	1.288726	0.004981
1.215000	1.289764	0.004980
1.220000	1.290755	0.004980
1.225000	1.291704	0.004980
1.230000	1.292618	0.004980
1.235000	1.293505	0.004980
1.240000	1.294372	0.004980
1.245000	1.295228	0.004980
1.250000	1.296080	0.004980
1.255000	1.296939	0.004981
1.260000	1.297811	0.004981
1.265000	1.298705	0.004981
1.270000	1.299628	0.004982
1.275000	1.300587	0.004982
1.280000	1.301588	0.004983
1.285000	1.302637	0.004984
1.290000	1.303738	0.004985
1.295000	1.304895	0.004987
1.300000	1.306110	0.004988
1.305000	1.307385	0.004990
1.310000	1.308720	0.004992
1.315000	1.310116	0.004994
1.320000	1.311570	0.004996
1.325000	1.313080	0.004997
1.330000	1.314644	0.004999
1.335000	1.316257	0.005001
1.340000	1.317915	0.005003
1.345000	1.319613	0.005004
1.350000	1.321345	0.005005
1.355000	1.323106	0.005006
1.360000	1.324888	0.005007
1.365000	1.326687	0.005008
1.370000	1.328496	0.005009
1.375000	1.330308	0.005009
1.380000	1.332120	0.005009
1.385000	1.333924	0.005009
1.390000	1.335716	0.005009
1.395000	1.337491	0.005009
1.400000	1.339247	0.005008
1.405000	1.340979	0.005008
