0.450000	1.116580	0.122077
0.455000	1.117168	0.122076
0.460000	1.113000	0.122076
0.465000	1.115939	0.122075
0.470000	1.116618	0.122075
0.475000	1.114066	0.122074
0.480000	1.120069	0.122074
0.485000	1.129969	0.122074
0.490000	1.140533	0.122074
0.495000	1.131110	0.122074
0.500000	1.137524	0.122074
0.505000	1.139382	0.122074
0.510000	1.137013	0.122074
0.515000	1.139889	0.122074
0.520000	1.214038	0.126234
0.525000	1.214038	0.126234
0.530000	1.214038	0.126234
0.535000	1.150836	0.122073
0.540000	1.157277	0.122073
0.545000	1.155189	0.122073
0.550000	1.157964	0.122073
0.555000	1.162368	0.122073
0.560000	1.165068	0.122073
0.565000	1.167257	0.122073
0.570000	1.170210	0.122073
0.575000	1.170694	0.122073
0.580000	1.178052	0.122073
0.585000	1.176626	0.122073
0.590000	1.181336	0.122073
0.595000	1.179452	0.122073
0.600000	1.184137	0.122073
0.605000	1.185359	0.122073
0.610000	1.191037	0.122073
0.615000	1.189433	0.122073
0.620000	1.188007	0.122073
0.625000	1.193074	0.122073
0.630000	1.194576	0.122073
0.635000	1.201934	0.122073
0.640000	1.199439	0.122073
0.645000	1.198293	0.122073
0.650000	1.206467	0.122073
0.655000	1.205168	0.122073
0.660000	1.212654	0.122073
0.665000	1.208122	0.122073
0.670000	1.209649	0.122073
0.675000	1.212170	0.122073
0.680000	1.211788	0.122073
0.685000	1.214742	0.122073
0.690000	1.214436	0.122073
0.695000	1.212832	0.122073
0.700000	1.215785	0.122073
0.705000	1.219325	0.122073
0.710000	1.216600	0.122073
0.715000	1.219605	0.122073
0.720000	1.220878	0.122073
0.725000	1.216855	0.122073
0.730000	1.212756	0.122073
0.735000	1.222151	0.122073
0.740000	1.217924	0.122073
0.745000	1.219605	0.122073
0.750000	1.220063	0.122073
0.755000	1.225181	0.122073
0.760000	1.225537	0.122073
0.765000	1.214038	0.126234
0.770000	1.214843	0.122073
0.775000	1.216447	0.122073
0.780000	1.218230	0.122073
0.785000	1.223831	0.122073
0.790000	1.218663	0.122073
0.795000	1.223016	0.122073
0.800000	1.215556	0.122073
0.805000	1.219044	0.122073
0.810000	1.216295	0.122073
0.815000	1.216167	0.122073
0.820000	1.209981	0.122074
0.825000	1.205883	0.122075
0.830000	1.210414	0.122074
0.835000	1.208149	0.122074
0.840000	1.210007	0.122074
0.845000	1.209829	0.122074
0.850000	1.207512	0.122074
0.855000	1.212349	0.122075
0.860000	1.207894	0.122074
0.865000	1.210083	0.122075
0.870000	1.214207	0.122075
0.875000	1.214038	0.126234
0.880000	1.212298	0.122074
0.885000	1.212629	0.122074
0.890000	1.213800	0.122074
0.895000	1.212578	0.122074
0.900000	1.213621	0.122074
0.905000	1.217949	0.122074
0.910000	1.220163	0.122074
0.915000	1.219094	0.122074
0.920000	1.217592	0.122075
0.925000	1.215021	0.122074
0.930000	1.211636	0.122074
0.935000	1.215531	0.122074
0.940000	1.216523	0.122074
0.945000	1.213749	0.122074
0.950000	1.214461	0.122074
0.955000	1.219349	0.122074
0.960000	1.221131	0.122074
0.965000	1.222175	0.122074
0.970000	1.217287	0.122074
0.975000	1.219273	0.122074
0.980000	1.220240	0.122074
0.985000	1.217822	0.122074
0.990000	1.215811	0.122074
0.995000	1.222710	0.122074
1.000000	1.219222	0.122074
1.005000	1.214563	0.122074
1.010000	1.215531	0.122074
1.015000	1.219451	0.122074
1.020000	1.217975	0.122074
1.025000	1.215098	0.122074
1.030000	1.213545	0.122074
1.035000	1.216065	0.122074
1.040000	1.222608	0.122074
1.045000	1.216778	0.122074
1.050000	1.215862	0.122074
1.055000	1.219859	0.122074
1.060000	1.221564	0.122074
1.065000	1.220011	0.122074
1.070000	1.219171	0.122074
1.075000	1.216905	0.122074
1.080000	1.217847	0.122074
1.085000	1.217287	0.122074
1.090000	1.220215	0.122074
1.095000	1.219018	0.122074
1.100000	1.223932	0.122074
1.105000	1.221870	0.122074
1.110000	1.224390	0.122074
1.115000	1.222404	0.122074
1.120000	1.223066	0.122074
1.125000	1.227139	0.122074
1.130000	1.225383	0.122074
1.135000	1.225052	0.122074
1.140000	1.224772	0.122074
1.145000	1.223550	0.122074
1.150000	1.229609	0.122074
1.155000	1.214038	0.126234
1.160000	1.231824	0.122074
1.165000	1.232206	0.122074
1.170000	1.232970	0.122074
1.175000	1.231315	0.122074
1.180000	1.232537	0.122074
1.185000	1.233250	0.122074
1.190000	1.233938	0.122074
1.195000	1.234701	0.122074
1.200000	1.234905	0.122074
1.205000	1.236891	0.122074
1.210000	1.236713	0.122074
1.215000	1.235007	0.122074
1.220000	1.229686	0.122074
1.225000	1.233911	0.122074
1.230000	1.238009	0.122074
1.235000	1.241015	0.122074
1.240000	1.242058	0.122074
1.245000	1.235872	0.122074
1.250000	1.236788	0.122074
1.255000	1.236865	0.122074
1.260000	1.235770	0.122074
1.265000	1.235592	0.122074
1.270000	1.214038	0.126234
1.275000	1.214038	0.126234
1.280000	1.214038	0.126234
1.285000	1.236559	0.122074
1.290000	1.239563	0.122074
1.295000	1.237628	0.122074
1.300000	1.239258	0.122074
1.305000	1.240429	0.122074
1.310000	1.238902	0.122074
1.315000	1.236050	0.122074
1.320000	1.240760	0.122074
1.325000	1.244528	0.122074
1.330000	1.245546	0.122074
1.335000	1.240429	0.122074
1.340000	1.242516	0.122074
1.345000	1.244983	0.122074
1.350000	1.240351	0.122074
1.355000	1.243276	0.122074
1.360000	1.243451	0.122075
1.365000	1.250861	0.122074
1.370000	1.248968	0.122076
1.375000	1.237444	0.122075
1.380000	1.236730	0.122075
1.385000	1.241086	0.122075
1.390000	1.239839	0.122075
