0.450000	0.862420	0.010398
0.455000	0.871508	0.010280
0.460000	0.880720	0.010225
0.465000	0.889851	0.010176
0.470000	0.898745	0.010125
0.475000	0.907300	0.010080
0.480000	0.915461	0.010046
0.485000	0.923211	0.010026
0.490000	0.930564	0.010015
0.495000	0.937558	0.010007
0.500000	0.944242	0.010000
0.505000	0.950670	0.009992
0.510000	0.956896	0.009983
0.515000	0.962962	0.009976
0.520000	0.968901	0.009970
0.525000	0.974734	0.009966
0.530000	0.980468	0.009964
0.535000	0.986101	0.009962
0.540000	0.991623	0.009959
0.545000	0.997022	0.009956
0.550000	1.002285	0.009952
0.555000	1.007406	0.009948
0.560000	1.012383	0.009945
0.565000	1.017227	0.009942
0.570000	1.021955	0.009941
0.575000	1.026594	0.009940
0.580000	1.031179	0.009940
0.585000	1.035746	0.009939
0.590000	1.040334	0.009939
0.595000	1.044979	0.009938
0.600000	1.049709	0.009937
0.605000	1.054542	0.009936
0.610000	1.059485	0.009936
0.615000	1.064533	0.009936
0.620000	1.069667	0.009936
0.625000	1.074858	0.009936
0.630000	1.080067	0.009936
0.635000	1.085250	0.009936
0.640000	1.090363	0.009936
0.645000	1.095361	0.009935
0.650000	1.100208	0.009935
0.655000	1.104874	0.009936
0.660000	1.109345	0.009936
0.665000	1.113615	0.009938
0.670000	1.117692	0.009940
0.675000	1.121596	0.009943
0.680000	1.125354	0.009946
0.685000	1.128999	0.009949
0.690000	1.132564	0.009952
0.695000	1.136078	0.009953
0.700000	1.139565	0.009952
0.705000	1.143035	0.009950
0.710000	1.146485	0.009946
0.715000	1.149896	0.009942
0.720000	1.153235	0.009939
0.725000	1.156456	0.009939
0.730000	1.159503	0.009942
0.735000	1.162315	0.009950
0.740000	1.164831	0.009963
0.745000	1.166998	0.009978
0.750000	1.168775	0.009994
0.755000	1.170143	0.010008
0.760000	1.171103	0.010018
0.765000	1.171689	0.010021
0.770000	1.171961	0.010017
0.775000	1.172010	0.010006
0.780000	1.171953	0.009992
0.785000	1.171929	0.009976
0.790000	1.172093	0.009963
0.795000	1.172609	0.009958
0.800000	1.173636	0.009961
0.805000	1.175325	0.009976
0.810000	1.177805	0.010001
0.815000	1.181176	0.010036
0.820000	1.185503	0.010076
0.825000	1.190809	0.010120
0.830000	1.197074	0.010162
0.835000	1.204235	0.010201
0.840000	1.212188	0.010234
0.845000	1.220796	0.010259
0.850000	1.229894	0.010278
0.855000	1.239299	0.010290
0.860000	1.248825	0.010296
0.865000	1.258286	0.010299
0.870000	1.267516	0.010299
0.875000	1.276373	0.010297
0.880000	1.284750	0.010295
0.885000	1.292579	0.010292
0.890000	1.299832	0.010290
0.895000	1.306526	0.010287
0.900000	1.312718	0.010286
0.905000	1.318494	0.010285
0.910000	1.323970	0.010284
0.915000	1.329276	0.010285
0.920000	1.334547	0.010286
0.925000	1.339915	0.010287
0.930000	1.345499	0.010289
0.935000	1.351397	0.010290
0.940000	1.357677	0.010291
0.945000	1.364383	0.010290
0.950000	1.371525	0.010289
0.955000	1.379086	0.010286
0.960000	1.387028	0.010282
0.965000	1.395292	0.010278
0.970000	1.403811	0.010274
0.975000	1.412511	0.010270
0.980000	1.421320	0.010267
0.985000	1.430174	0.010264
0.990000	1.439016	0.010262
0.995000	1.447800	0.010261
1.000000	1.456490	0.010261
1.005000	1.465056	0.010260
1.010000	1.473475	0.010259
1.015000	1.481720	0.010259
1.020000	1.489763	0.010258
1.025000	1.497568	0.010258
1.030000	1.505093	0.010258
1.035000	1.512288	0.010259
1.040000	1.519097	0.010260
1.045000	1.525466	0.010261
1.050000	1.531345	0.010261
1.055000	1.536694	0.010261
1.060000	1.541493	0.010260
1.065000	1.545746	0.010259
1.070000	1.549487	0.010258
1.075000	1.552776	0.010260
1.080000	1.555709	0.010265
1.085000	1.558403	0.010274
1.090000	1.561000	0.010288
1.095000	1.563651	0.010305
1.100000	1.566511	0.010324
1.105000	1.569727	0.010342
1.110000	1.573423	0.010356
1.115000	1.577699	0.010364
1.120000	1.582615	0.010366
1.125000	1.588193	0.010360
1.130000	1.594412	0.010349
1.135000	1.601212	0.010335
1.140000	1.608498	0.010319
1.145000	1.616151	0.010305
1.150000	1.624033	0.010293
1.155000	1.632004	0.010284
