0.450000	1.206240	0.136130
0.455000	1.206043	0.136130
0.460000	1.205820	0.136130
0.465000	1.205889	0.136130
0.470000	1.206021	0.136130
0.475000	1.206162	0.136130
0.480000	1.206503	0.136130
0.485000	1.206121	0.136130
0.490000	1.207007	0.136130
0.495000	1.206440	0.136130
0.500000	1.206761	0.136130
0.505000	1.206743	0.136130
0.510000	1.207385	0.136130
0.515000	1.210804	0.136140
0.520000	1.210804	0.136140
0.525000	1.210804	0.136140
0.530000	1.210804	0.136140
0.535000	1.210804	0.136140
0.540000	1.208001	0.136130
0.545000	1.208225	0.136130
0.550000	1.208241	0.136130
0.555000	1.208329	0.136130
0.560000	1.209085	0.136130
0.565000	1.208612	0.136130
0.570000	1.209064	0.136130
0.575000	1.208970	0.136130
0.580000	1.209113	0.136130
0.585000	1.209329	0.136130
0.590000	1.209217	0.136130
0.595000	1.209167	0.136130
0.600000	1.209584	0.136130
0.605000	1.209506	0.136130
0.610000	1.209706	0.136130
0.615000	1.209583	0.136130
0.620000	1.209741	0.136130
0.625000	1.209779	0.136130
0.630000	1.209926	0.136130
0.635000	1.209806	0.136130
0.640000	1.210150	0.136130
0.645000	1.210373	0.136130
0.650000	1.210475	0.136130
0.655000	1.210495	0.136130
0.660000	1.210892	0.136130
0.665000	1.210427	0.136130
0.670000	1.210588	0.136130
0.675000	1.210810	0.136130
0.680000	1.210903	0.136130
0.685000	1.210731	0.136130
0.690000	1.210977	0.136130
0.695000	1.210555	0.136130
0.700000	1.210888	0.136130
0.705000	1.211140	0.136130
0.710000	1.211036	0.136130
0.715000	1.211335	0.136130
0.720000	1.210774	0.136130
0.725000	1.210982	0.136130
0.730000	1.210573	0.136130
0.735000	1.211094	0.136130
0.740000	1.210989	0.136130
0.745000	1.211066	0.136130
0.750000	1.211233	0.136130
0.755000	1.210804	0.136140
0.760000	1.210804	0.136140
0.765000	1.210804	0.136140
0.770000	1.210804	0.136140
0.775000	1.210875	0.136130
0.780000	1.211127	0.136130
0.785000	1.210876	0.136130
0.790000	1.210822	0.136130
0.795000	1.210915	0.136130
0.800000	1.210672	0.136130
0.805000	1.210671	0.136130
0.810000	1.210931	0.136130
0.815000	1.210222	0.136130
0.820000	1.209946	0.136130
0.825000	1.209768	0.136130
0.830000	1.209988	0.136130
0.835000	1.209982	0.136130
0.840000	1.209877	0.136130
0.845000	1.209735	0.136130
0.850000	1.209632	0.136130
0.855000	1.209494	0.136130
0.860000	1.209284	0.136130
0.865000	1.209233	0.136130
0.870000	1.209247	0.136130
0.875000	1.209158	0.136130
0.880000	1.209170	0.136130
0.885000	1.209113	0.136130
0.890000	1.209140	0.136130
0.895000	1.209180	0.136130
0.900000	1.209234	0.136130
0.905000	1.209150	0.136130
0.910000	1.209375	0.136130
0.915000	1.209214	0.136130
0.920000	1.209267	0.136130
0.925000	1.209211	0.136130
0.930000	1.208979	0.136130
0.935000	1.210804	0.136140
0.940000	1.209530	0.136130
0.945000	1.209289	0.136130
0.950000	1.209347	0.136130
0.955000	1.209406	0.136130
0.960000	1.209535	0.136130
0.965000	1.209643	0.136130
0.970000	1.209617	0.136130
0.975000	1.209622	0.136130
0.980000	1.209507	0.136130
0.985000	1.210804	0.136140
0.990000	1.209610	0.136130
0.995000	1.209833	0.136130
1.000000	1.209778	0.136130
1.005000	1.209829	0.136130
1.010000	1.209940	0.136130
1.015000	1.209905	0.136130
1.020000	1.209940	0.136130
1.025000	1.209991	0.136130
1.030000	1.210001	0.136130
1.035000	1.209977	0.136130
1.040000	1.210016	0.136130
1.045000	1.210055	0.136130
1.050000	1.210049	0.136130
1.055000	1.210181	0.136130
1.060000	1.210156	0.136130
1.065000	1.210151	0.136130
1.070000	1.210144	0.136130
1.075000	1.210181	0.136130
1.080000	1.210151	0.136130
1.085000	1.210350	0.136130
1.090000	1.210397	0.136130
1.095000	1.210427	0.136130
1.100000	1.210506	0.136130
1.105000	1.210615	0.136130
1.110000	1.210658	0.136130
1.115000	1.210667	0.136130
1.120000	1.210741	0.136130
1.125000	1.210785	0.136130
1.130000	1.210804	0.136130
1.135000	1.210847	0.136130
1.140000	1.210963	0.136130
1.145000	1.211018	0.136130
1.150000	1.211035	0.136130
1.155000	1.211065	0.136130
1.160000	1.211187	0.136130
1.165000	1.211194	0.136130
1.170000	1.211210	0.136130
1.175000	1.211288	0.136130
1.180000	1.211288	0.136130
1.185000	1.211302	0.136130
1.190000	1.211310	0.136130
1.195000	1.211395	0.136130
1.200000	1.211348	0.136130
1.205000	1.211273	0.136130
1.210000	1.211365	0.136130
1.215000	1.211362	0.136130
1.220000	1.211451	0.136130
1.225000	1.211463	0.136130
1.230000	1.211564	0.136130
1.235000	1.211612	0.136130
1.240000	1.211660	0.136130
1.245000	1.211614	0.136130
1.250000	1.211687	0.136130
1.255000	1.211663	0.136130
1.260000	1.211637	0.136130
1.265000	1.211579	0.136130
1.270000	1.211559	0.136130
1.275000	1.211639	0.136130
1.280000	1.211720	0.136130
1.285000	1.211670	0.136130
1.290000	1.211796	0.136130
1.295000	1.211835	0.136130
1.300000	1.211845	0.136130
1.305000	1.211847	0.136130
1.310000	1.211856	0.136130
1.315000	1.211872	0.136130
1.320000	1.211919	0.136130
1.325000	1.212134	0.136130
1.330000	1.212261	0.136130
1.335000	1.212373	0.136130
1.340000	1.212284	0.136130
1.345000	1.212357	0.136130
1.350000	1.210804	0.136140
1.355000	1.212085	0.136130
1.360000	1.212048	0.136130
1.365000	1.212189	0.136130
1.370000	1.212262	0.136130
1.375000	1.212202	0.136130
1.380000	1.210804	0.136140
1.385000	1.212375	0.136130
1.390000	1.212357	0.136130
1.395000	1.212297	0.136130
1.400000	1.212331	0.136130
1.405000	1.212333	0.136130
1.410000	1.212216	0.136130
1.415000	1.212353	0.136130
1.420000	1.212364	0.136130
1.425000	1.212503	0.136130
1.430000	1.212486	0.136130
1.435000	1.212516	0.136130
1.440000	1.212484	0.136130
1.445000	1.212532	0.136130
1.450000	1.212474	0.136130
1.455000	1.212362	0.136130
1.460000	1.212533	0.136130
1.465000	1.212538	0.136130
1.470000	1.212549	0.136130
1.475000	1.212456	0.136130
1.480000	1.212416	0.136130
1.485000	1.212342	0.136130
1.490000	1.212449	0.136130
1.495000	1.212358	0.136130
1.500000	1.212372	0.136130
1.505000	1.212283	0.136130
1.510000	1.212289	0.136130
1.515000	1.212374	0.136130
1.520000	1.212386	0.136130
1.525000	1.212495	0.136130
1.530000	1.212435	0.136130
1.535000	1.212424	0.136130
1.540000	1.212418	0.136130
1.545000	1.212399	0.136130
1.550000	1.212425	0.136130
1.555000	1.212369	0.136130
1.560000	1.212364	0.136130
1.565000	1.212429	0.136130
1.570000	1.212446	0.136130
1.575000	1.212349	0.136130
1.580000	1.212269	0.136130
1.585000	1.212236	0.136130
1.590000	1.212185	0.136130
1.595000	1.212272	0.136130
1.600000	1.212211	0.136130
1.605000	1.212166	0.136130
1.610000	1.212079	0.136130
1.615000	1.211969	0.136130
1.620000	1.211991	0.136130
1.625000	1.212183	0.136130
1.630000	1.212185	0.136130
1.635000	1.212201	0.136130
1.640000	1.212190	0.136130
1.645000	1.212029	0.136130
1.650000	1.211868	0.136130
1.655000	1.212026	0.136130
1.660000	1.211891	0.136130
1.665000	1.211889	0.136130
1.670000	1.211967	0.136130
1.675000	1.212029	0.136130
1.680000	1.211947	0.136130
1.685000	1.211967	0.136130
1.690000	1.211876	0.136130
1.695000	1.211807	0.136130
1.700000	1.211782	0.136130
1.705000	1.211750	0.136130
1.710000	1.211781	0.136130
1.715000	1.211847	0.136130
1.720000	1.211848	0.136130
1.725000	1.211776	0.136130
1.730000	1.211761	0.136130
1.735000	1.211746	0.136130
1.740000	1.211601	0.136130
1.745000	1.211803	0.136130
1.750000	1.211756	0.136130
1.755000	1.211675	0.136130
1.760000	1.211567	0.136130
1.765000	1.211451	0.136130
1.770000	1.211496	0.136130
1.775000	1.211405	0.136130
1.780000	1.211543	0.136130
1.785000	1.211579	0.136130
1.790000	1.211562	0.136130
1.795000	1.211525	0.136130
1.800000	1.211342	0.136130
1.805000	1.211410	0.136130
1.810000	1.211451	0.136130
1.815000	1.211614	0.136130
1.820000	1.211553	0.136130
1.825000	1.211484	0.136130
1.830000	1.211459	0.136130
1.835000	1.211352	0.136130
1.840000	1.211560	0.136130
1.845000	1.211551	0.136130
1.850000	1.211548	0.136130
1.855000	1.211568	0.136130
1.860000	1.211535	0.136130
1.865000	1.211577	0.136130
1.870000	1.211452	0.136130
1.875000	1.211275	0.136130
1.880000	1.211303	0.136130
1.885000	1.211463	0.136130
1.890000	1.211674	0.136130
1.895000	1.211504	0.136130
1.900000	1.211331	0.136130
1.905000	1.211681	0.136130
1.910000	1.211510	0.136130
1.915000	1.211338	0.136130
1.920000	1.211351	0.136130
1.925000	1.211457	0.136130
1.930000	1.211617	0.136130
1.935000	1.211427	0.136130
1.940000	1.211441	0.136130
1.945000	1.211404	0.136130
1.950000	1.211357	0.136130
1.955000	1.211403	0.136130
1.960000	1.211527	0.136130
1.965000	1.211368	0.136130
1.970000	1.211402	0.136130
1.975000	1.211498	0.136130
1.980000	1.211614	0.136130
1.985000	1.211582	0.136130
1.990000	1.211466	0.136130
1.995000	1.211487	0.136130
2.000000	1.211492	0.136130
2.005000	1.210804	0.136140
2.010000	1.211463	0.136130
2.015000	1.211549	0.136130
2.020000	1.211597	0.136130
2.025000	1.211547	0.136130
2.030000	1.211638	0.136130
2.035000	1.211604	0.136130
2.040000	1.211651	0.136130
2.045000	1.211553	0.136130
2.050000	1.211527	0.136130
2.055000	1.211601	0.136130
2.060000	1.211832	0.136130
2.065000	1.211573	0.136130
2.070000	1.211779	0.136130
2.075000	1.211806	0.136130
2.080000	1.211688	0.136130
2.085000	1.211778	0.136130
2.090000	1.211935	0.136130
2.095000	1.211825	0.136130
2.100000	1.211941	0.136130
2.105000	1.211989	0.136130
2.110000	1.211818	0.136130
2.115000	1.211957	0.136130
2.120000	1.211954	0.136130
2.125000	1.212056	0.136130
2.130000	1.211858	0.136130
2.135000	1.211818	0.136130
2.140000	1.212081	0.136130
2.145000	1.212056	0.136130
2.150000	1.211931	0.136130
2.155000	1.212125	0.136130
2.160000	1.211924	0.136130
2.165000	1.212042	0.136130
2.170000	1.212011	0.136130
2.175000	1.212205	0.136130
2.180000	1.212033	0.136130
2.185000	1.211864	0.136130
2.190000	1.211793	0.136130
2.195000	1.211793	0.136130
2.200000	1.212002	0.136130
2.205000	1.211871	0.136130
2.210000	1.212206	0.136130
2.215000	1.212090	0.136130
2.220000	1.212108	0.136130
2.225000	1.212129	0.136130
2.230000	1.212148	0.136130
2.235000	1.212107	0.136130
2.240000	1.211908	0.136130
2.245000	1.211925	0.136130
2.250000	1.212019	0.136130
2.255000	1.211912	0.136130
2.260000	1.211925	0.136130
2.265000	1.212006	0.136130
2.270000	1.212058	0.136130
2.275000	1.211911	0.136130
2.280000	1.211973	0.136130
2.285000	1.212146	0.136130
2.290000	1.212147	0.136130
2.295000	1.212062	0.136130
2.300000	1.212050	0.136130
2.305000	1.211940	0.136130
2.310000	1.212065	0.136130
2.315000	1.212067	0.136130
2.320000	1.211928	0.136130
2.325000	1.211976	0.136130
2.330000	1.211918	0.136130
2.335000	1.212191	0.136130
2.340000	1.212080	0.136130
2.345000	1.212054	0.136130
2.350000	1.212087	0.136130
2.355000	1.212093	0.136130
2.360000	1.212011	0.136130
2.365000	1.212017	0.136130
2.370000	1.212014	0.136130
2.375000	1.211978	0.136130
2.380000	1.212020	0.136130
2.385000	1.211843	0.136130
2.390000	1.211974	0.136130
2.395000	1.212169	0.136130
2.400000	1.212159	0.136130
2.405000	1.210804	0.136140
2.410000	1.212129	0.136130
2.415000	1.212145	0.136130
2.420000	1.211962	0.136130
2.425000	1.211906	0.136130
2.430000	1.212054	0.136130
2.435000	1.212076	0.136130
2.440000	1.212068	0.136130
2.445000	1.211912	0.136130
2.450000	1.211797	0.136130
