0.450000	1.000859	0.032844
0.455000	0.996503	0.032844
0.460000	0.993884	0.032844
0.465000	0.998888	0.032844
0.470000	0.996392	0.032844
0.475000	0.999081	0.032844
0.480000	1.000460	0.032844
0.485000	0.996296	0.032844
0.490000	0.999122	0.032844
0.495000	0.999260	0.032844
0.500000	1.000032	0.032844
0.505000	1.000101	0.032844
0.510000	0.998915	0.032844
0.515000	0.998984	0.032844
0.520000	0.996640	0.032844
0.525000	0.999158	0.033161
0.530000	0.999158	0.033161
0.535000	1.001287	0.032844
0.540000	1.002087	0.032844
0.545000	0.999729	0.032844
0.550000	0.999936	0.032844
0.555000	0.998557	0.032844
0.560000	0.998157	0.032844
0.565000	1.000281	0.032844
0.570000	0.998764	0.032844
0.575000	0.998557	0.032844
0.580000	0.995772	0.032844
0.585000	0.997688	0.032844
0.590000	0.996296	0.032844
0.595000	0.998074	0.032844
0.600000	0.996185	0.032844
0.605000	0.994696	0.032844
0.610000	0.996061	0.032844
0.615000	0.994531	0.032844
0.620000	0.996254	0.032844
0.625000	0.994903	0.032844
0.630000	0.994627	0.032844
0.635000	0.993579	0.032844
0.640000	0.994517	0.032844
0.645000	0.992903	0.032844
0.650000	0.993083	0.032844
0.655000	0.994269	0.032844
0.660000	0.992862	0.032844
0.665000	0.993951	0.032844
0.670000	0.992669	0.032844
0.675000	0.992476	0.032844
0.680000	0.992834	0.032844
0.685000	0.992890	0.032844
0.690000	0.988974	0.032844
0.695000	0.992848	0.032844
0.700000	0.991883	0.032844
0.705000	0.992421	0.032844
0.710000	0.991028	0.032844
0.715000	0.991676	0.032844
0.720000	0.989015	0.032844
0.725000	0.991483	0.032844
0.730000	0.990242	0.032844
0.735000	0.991111	0.032844
0.740000	0.992310	0.032844
0.745000	0.992159	0.032844
0.750000	0.992255	0.032844
0.755000	0.991938	0.032844
0.760000	0.999158	0.033161
0.765000	0.999158	0.033161
0.770000	0.993165	0.032844
0.775000	0.992352	0.032844
0.780000	0.991525	0.032844
0.785000	0.993841	0.032844
0.790000	0.992310	0.032844
0.795000	0.993924	0.032844
0.800000	0.992931	0.032844
0.805000	0.992269	0.032844
0.810000	0.991718	0.032844
0.815000	0.990670	0.032844
0.820000	0.992752	0.032844
0.825000	0.991138	0.032844
0.830000	0.991842	0.032844
0.835000	0.991718	0.032844
0.840000	0.991580	0.032844
0.845000	0.992062	0.032844
0.850000	0.991690	0.032844
0.855000	0.991704	0.032844
0.860000	0.991580	0.032844
0.865000	0.991511	0.032844
0.870000	0.992062	0.032844
0.875000	0.991359	0.032844
0.880000	0.991718	0.032844
0.885000	0.991731	0.032844
0.890000	0.991952	0.032844
0.895000	0.991800	0.032844
0.900000	0.992104	0.032844
0.905000	0.992600	0.032844
0.910000	0.992972	0.032844
0.915000	0.993055	0.032844
0.920000	0.993055	0.032844
0.925000	0.992710	0.032844
0.930000	0.992448	0.032844
0.935000	0.992490	0.032844
0.940000	0.990421	0.032844
0.945000	0.992062	0.032844
0.950000	0.992876	0.032844
0.955000	0.993676	0.032844
0.960000	0.996999	0.032844
0.965000	0.994958	0.032844
0.970000	0.994599	0.032844
0.975000	0.994172	0.032844
0.980000	0.994365	0.032844
0.985000	0.993648	0.032844
0.990000	0.994255	0.032844
0.995000	0.994792	0.032844
1.000000	0.994696	0.032844
1.005000	0.994903	0.032844
1.010000	0.994848	0.032844
