0.450000	1.066651	0.084884
0.455000	1.066866	0.084884
0.460000	1.066920	0.084884
0.465000	1.066957	0.084884
0.470000	1.066719	0.084884
0.475000	1.066792	0.084884
0.480000	1.066983	0.084884
0.485000	1.067235	0.084884
0.490000	1.067049	0.084884
0.495000	1.067439	0.084884
0.500000	1.067253	0.084884
0.505000	1.067173	0.084884
0.510000	1.067120	0.084884
0.515000	1.067346	0.084884
0.520000	1.067266	0.084884
0.525000	1.069013	0.084899
0.530000	1.067661	0.084884
0.535000	1.067435	0.084884
0.540000	1.067904	0.084884
0.545000	1.067891	0.084884
0.550000	1.067630	0.084884
0.555000	1.067778	0.084884
0.560000	1.067737	0.084884
0.565000	1.067713	0.084884
0.570000	1.067821	0.084884
0.575000	1.067726	0.084884
0.580000	1.067926	0.084884
0.585000	1.067884	0.084884
0.590000	1.068060	0.084884
0.595000	1.067765	0.084884
0.600000	1.068012	0.084884
0.605000	1.067878	0.084884
0.610000	1.067932	0.084884
0.615000	1.067858	0.084884
0.620000	1.067735	0.084884
0.625000	1.067947	0.084884
0.630000	1.067763	0.084884
0.635000	1.067791	0.084884
0.640000	1.067808	0.084884
0.645000	1.067711	0.084884
0.650000	1.067832	0.084884
0.655000	1.067834	0.084884
0.660000	1.067706	0.084884
0.665000	1.067943	0.084884
0.670000	1.067895	0.084884
0.675000	1.067720	0.084884
0.680000	1.067874	0.084884
0.685000	1.067750	0.084884
0.690000	1.067357	0.084884
0.695000	1.067997	0.084884
0.700000	1.067617	0.084884
0.705000	1.067693	0.084884
0.710000	1.067709	0.084884
0.715000	1.067613	0.084884
0.720000	1.067414	0.084884
0.725000	1.067374	0.084884
0.730000	1.067587	0.084884
0.735000	1.067746	0.084884
0.740000	1.067561	0.084884
0.745000	1.067720	0.084884
0.750000	1.067720	0.084884
0.755000	1.067707	0.084884
0.760000	1.069013	0.084899
0.765000	1.069013	0.084899
0.770000	1.068151	0.084884
0.775000	1.067869	0.084884
0.780000	1.067780	0.084884
0.785000	1.067756	0.084884
0.790000	1.067917	0.084884
0.795000	1.068141	0.084884
0.800000	1.067737	0.084884
0.805000	1.067748	0.084884
0.810000	1.067798	0.084884
0.815000	1.067396	0.084884
0.820000	1.067190	0.084884
0.825000	1.069013	0.084899
0.830000	1.067120	0.084884
0.835000	1.067086	0.084884
0.840000	1.066986	0.084884
0.845000	1.066905	0.084884
0.850000	1.069013	0.084899
0.855000	1.066877	0.084884
0.860000	1.066778	0.084884
0.865000	1.066754	0.084884
0.870000	1.066550	0.084884
0.875000	1.066663	0.084884
0.880000	1.066549	0.084884
0.885000	1.066517	0.084884
0.890000	1.066419	0.084884
0.895000	1.066417	0.084884
0.900000	1.066467	0.084884
0.905000	1.066530	0.084884
0.910000	1.066521	0.084884
0.915000	1.066549	0.084884
0.920000	1.066485	0.084884
0.925000	1.066447	0.084884
0.930000	1.066502	0.084884
0.935000	1.069013	0.084899
0.940000	1.069013	0.084899
0.945000	1.066361	0.084884
0.950000	1.066413	0.084884
0.955000	1.066552	0.084884
0.960000	1.066270	0.084884
0.965000	1.066595	0.084884
0.970000	1.066574	0.084884
0.975000	1.066647	0.084884
0.980000	1.066665	0.084884
0.985000	1.066639	0.084884
0.990000	1.066714	0.084884
0.995000	1.066708	0.084884
1.000000	1.066836	0.084884
1.005000	1.066856	0.084884
1.010000	1.066873	0.084884
1.015000	1.066864	0.084884
1.020000	1.067014	0.084884
1.025000	1.066968	0.084884
1.030000	1.067025	0.084884
1.035000	1.067099	0.084884
1.040000	1.067144	0.084884
1.045000	1.067160	0.084884
1.050000	1.067259	0.084884
1.055000	1.067222	0.084884
1.060000	1.067259	0.084884
1.065000	1.067327	0.084884
1.070000	1.067363	0.084884
1.075000	1.067461	0.084884
1.080000	1.067529	0.084884
1.085000	1.067596	0.084884
1.090000	1.067648	0.084884
1.095000	1.067646	0.084884
1.100000	1.067776	0.084884
1.105000	1.067846	0.084884
1.110000	1.067819	0.084884
1.115000	1.067906	0.084884
1.120000	1.067757	0.084884
1.125000	1.067902	0.084884
1.130000	1.068078	0.084884
1.135000	1.068152	0.084884
1.140000	1.068247	0.084884
1.145000	1.068286	0.084884
1.150000	1.068434	0.084884
1.155000	1.068416	0.084884
1.160000	1.068444	0.084884
1.165000	1.068453	0.084884
1.170000	1.068468	0.084884
1.175000	1.068520	0.084884
1.180000	1.068601	0.084884
1.185000	1.068686	0.084884
1.190000	1.068623	0.084884
1.195000	1.068618	0.084884
1.200000	1.068703	0.084884
1.205000	1.068787	0.084884
1.210000	1.068814	0.084884
1.215000	1.068777	0.084884
1.220000	1.068827	0.084884
1.225000	1.068851	0.084884
1.230000	1.068885	0.084884
1.235000	1.068905	0.084884
1.240000	1.068968	0.084884
1.245000	1.069004	0.084884
1.250000	1.069018	0.084884
1.255000	1.069048	0.084884
1.260000	1.068948	0.084884
1.265000	1.069120	0.084884
1.270000	1.069163	0.084884
1.275000	1.069204	0.084884
1.280000	1.069172	0.084884
1.285000	1.069232	0.084884
1.290000	1.069289	0.084884
1.295000	1.069274	0.084884
1.300000	1.069246	0.084884
1.305000	1.069267	0.084884
1.310000	1.069330	0.084884
1.315000	1.069354	0.084884
1.320000	1.069502	0.084884
1.325000	1.069512	0.084884
1.330000	1.069591	0.084884
1.335000	1.069504	0.084884
1.340000	1.069450	0.084884
1.345000	1.069580	0.084884
1.350000	1.069013	0.084899
1.355000	1.069677	0.084884
1.360000	1.069706	0.084884
1.365000	1.069760	0.084884
1.370000	1.069897	0.084884
1.375000	1.069986	0.084884
1.380000	1.069773	0.084884
1.385000	1.069740	0.084884
1.390000	1.069892	0.084884
1.395000	1.069762	0.084884
1.400000	1.069984	0.084884
1.405000	1.069912	0.084884
1.410000	1.069934	0.084884
1.415000	1.069949	0.084884
1.420000	1.070047	0.084884
1.425000	1.070135	0.084884
1.430000	1.070090	0.084884
1.435000	1.070342	0.084884
1.440000	1.070379	0.084884
1.445000	1.070355	0.084884
1.450000	1.070324	0.084884
1.455000	1.070248	0.084884
1.460000	1.070270	0.084884
1.465000	1.070133	0.084884
1.470000	1.070238	0.084884
1.475000	1.070366	0.084884
1.480000	1.070357	0.084884
1.485000	1.070370	0.084884
1.490000	1.070296	0.084884
1.495000	1.070352	0.084884
1.500000	1.070431	0.084884
1.505000	1.070468	0.084884
1.510000	1.070483	0.084884
1.515000	1.070483	0.084884
1.520000	1.070459	0.084884
1.525000	1.070509	0.084884
1.530000	1.070483	0.084884
1.535000	1.070531	0.084884
1.540000	1.070544	0.084884
1.545000	1.070520	0.084884
1.550000	1.070567	0.084884
1.555000	1.070641	0.084884
1.560000	1.070580	0.084884
1.565000	1.070552	0.084884
1.570000	1.070594	0.084884
1.575000	1.070643	0.084884
1.580000	1.070604	0.084884
1.585000	1.070619	0.084884
1.590000	1.070632	0.084884
1.595000	1.070598	0.084884
