0.450000	1.082029	0.084321
0.455000	1.081320	0.084321
0.460000	1.082485	0.084321
0.465000	1.084860	0.084321
0.470000	1.085422	0.084321
0.475000	1.085360	0.084321
0.480000	1.086210	0.084321
0.485000	1.085656	0.084321
0.490000	1.086004	0.084321
0.495000	1.085912	0.084321
0.500000	1.086915	0.084321
0.505000	1.088564	0.084321
0.510000	1.088359	0.084321
0.515000	1.088984	0.084321
0.520000	1.089158	0.084321
0.525000	1.093347	0.084321
0.530000	1.091012	0.084321
0.535000	1.091780	0.084321
0.540000	1.092384	0.084321
0.545000	1.092190	0.084321
0.550000	1.092712	0.084321
0.555000	1.093091	0.084321
0.560000	1.092886	0.084321
0.565000	1.095027	0.084321
0.570000	1.095621	0.084321
0.575000	1.095713	0.084321
0.580000	1.094709	0.084321
0.585000	1.095631	0.084321
0.590000	1.095723	0.084321
0.595000	1.097004	0.084321
0.600000	1.095928	0.084321
0.605000	1.095314	0.084321
0.610000	1.096276	0.084321
0.615000	1.096891	0.084321
0.620000	1.098151	0.084321
0.625000	1.098079	0.084321
0.630000	1.098837	0.084321
0.635000	1.098898	0.084321
0.640000	1.099216	0.084321
0.645000	1.099277	0.084321
0.650000	1.099339	0.084321
0.655000	1.099933	0.084321
0.660000	1.099933	0.084321
0.665000	1.101070	0.084321
0.670000	1.101060	0.084321
0.675000	1.101551	0.084321
0.680000	1.101828	0.084321
0.685000	1.102279	0.084321
0.690000	1.101777	0.084321
0.695000	1.101797	0.084321
0.700000	1.101633	0.084321
0.705000	1.102279	0.084321
0.710000	1.103026	0.084321
0.715000	1.103293	0.084321
0.720000	1.100896	0.084321
0.725000	1.102176	0.084321
0.730000	1.100916	0.084321
0.735000	1.103713	0.084321
0.740000	1.103774	0.084321
0.745000	1.105218	0.084321
0.750000	1.104163	0.084321
0.755000	1.104675	0.084321
0.760000	1.103474	0.084767
0.765000	1.103474	0.084767
0.770000	1.103569	0.084321
0.775000	1.104327	0.084321
0.780000	1.103467	0.084321
0.785000	1.103334	0.084321
0.790000	1.103149	0.084321
0.795000	1.104204	0.084321
0.800000	1.101746	0.084321
0.805000	1.100660	0.084321
0.810000	1.100701	0.084321
0.815000	1.103474	0.084767
0.820000	1.103474	0.084767
0.825000	1.099145	0.084321
0.830000	1.098356	0.084321
0.835000	1.097373	0.084321
0.840000	1.096799	0.084321
0.845000	1.097096	0.084321
0.850000	1.096707	0.084321
0.855000	1.096656	0.084321
0.860000	1.096266	0.084321
0.865000	1.095048	0.084321
0.870000	1.094464	0.084321
0.875000	1.092948	0.084321
0.880000	1.093286	0.084321
0.885000	1.093224	0.084321
0.890000	1.092794	0.084321
0.895000	1.092405	0.084321
0.900000	1.092036	0.084321
0.905000	1.092886	0.084321
0.910000	1.092630	0.084321
0.915000	1.093378	0.084321
0.920000	1.093122	0.084321
0.925000	1.093726	0.084321
0.930000	1.091995	0.084321
0.935000	1.092927	0.084321
0.940000	1.093593	0.084321
0.945000	1.093327	0.084321
0.950000	1.091862	0.084321
0.955000	1.093409	0.084321
0.960000	1.093869	0.084321
0.965000	1.095816	0.084321
0.970000	1.095764	0.084321
0.975000	1.096594	0.084321
0.980000	1.096481	0.084321
0.985000	1.096440	0.084321
0.990000	1.096809	0.084321
0.995000	1.098489	0.084321
1.000000	1.098243	0.084321
1.005000	1.098622	0.084321
1.010000	1.098561	0.084321
1.015000	1.099759	0.084321
1.020000	1.099954	0.084321
1.025000	1.100619	0.084321
1.030000	1.099697	0.084321
1.035000	1.100292	0.084321
1.040000	1.100732	0.084321
1.045000	1.101685	0.084321
1.050000	1.101254	0.084321
1.055000	1.101213	0.084321
1.060000	1.102023	0.084321
1.065000	1.102443	0.084321
1.070000	1.103262	0.084321
1.075000	1.102719	0.084321
1.080000	1.103221	0.084321
1.085000	1.104061	0.084321
1.090000	1.107021	0.084321
1.095000	1.104809	0.084321
1.100000	1.104163	0.084321
1.105000	1.104850	0.084321
1.110000	1.105710	0.084321
1.115000	1.105905	0.084321
1.120000	1.106068	0.084321
1.125000	1.106099	0.084321
1.130000	1.105986	0.084321
1.135000	1.107513	0.084321
1.140000	1.108414	0.084321
1.145000	1.109244	0.084321
1.150000	1.108250	0.084321
1.155000	1.108055	0.084321
1.160000	1.109131	0.084321
1.165000	1.109889	0.084321
1.170000	1.109264	0.084321
1.175000	1.109418	0.084321
1.180000	1.110422	0.084321
1.185000	1.110299	0.084321
1.190000	1.111026	0.084321
1.195000	1.110616	0.084321
1.200000	1.111292	0.084321
1.205000	1.110708	0.084321
1.210000	1.110493	0.084321
1.215000	1.111354	0.084321
1.220000	1.110842	0.084321
1.225000	1.111753	0.084321
1.230000	1.111518	0.084321
1.235000	1.111907	0.084321
1.240000	1.112757	0.084321
1.245000	1.113218	0.084321
1.250000	1.113709	0.084321
1.255000	1.112716	0.084321
1.260000	1.113935	0.084321
1.265000	1.112839	0.084321
1.270000	1.112071	0.084321
1.275000	1.111948	0.084321
1.280000	1.112644	0.084321
1.285000	1.112757	0.084321
1.290000	1.112767	0.084321
1.295000	1.114437	0.084321
1.300000	1.113638	0.084321
1.305000	1.113679	0.084321
1.310000	1.114898	0.084321
1.315000	1.114611	0.084321
1.320000	1.113546	0.084321
1.325000	1.114898	0.084321
1.330000	1.115932	0.084321
1.335000	1.115102	0.084321
1.340000	1.115512	0.084321
1.345000	1.115235	0.084321
1.350000	1.116208	0.084321
1.355000	1.115696	0.084321
1.360000	1.103474	0.084767
1.365000	1.115746	0.084321
1.370000	1.116787	0.084321
1.375000	1.117568	0.084321
1.380000	1.115991	0.084321
1.385000	1.116206	0.084321
1.390000	1.117812	0.084321
1.395000	1.103474	0.084767
1.400000	1.116378	0.084321
1.405000	1.116606	0.084321
1.410000	1.115378	0.084321
1.415000	1.114938	0.084321
1.420000	1.116188	0.084321
1.425000	1.115819	0.084321
1.430000	1.117632	0.084321
1.435000	1.117530	0.084321
1.440000	1.117048	0.084321
1.445000	1.116987	0.084321
1.450000	1.116710	0.084321
1.455000	1.115860	0.084321
1.460000	1.115676	0.084321
1.465000	1.117612	0.084321
1.470000	1.116874	0.084321
1.475000	1.117397	0.084321
1.480000	1.116751	0.084321
1.485000	1.115870	0.084321
1.490000	1.117980	0.084321
1.495000	1.117755	0.084321
1.500000	1.116556	0.084321
1.505000	1.118257	0.084321
1.510000	1.117345	0.084321
1.515000	1.118083	0.084321
1.520000	1.117007	0.084321
1.525000	1.115676	0.084321
1.530000	1.117243	0.084321
1.535000	1.117110	0.084321
1.540000	1.116925	0.084321
1.545000	1.116127	0.084321
1.550000	1.116301	0.084321
1.555000	1.116864	0.084321
1.560000	1.117294	0.084321
1.565000	1.117499	0.084321
1.570000	1.116628	0.084321
1.575000	1.117007	0.084321
1.580000	1.117018	0.084321
1.585000	1.117878	0.084321
1.590000	1.117141	0.084321
1.595000	1.117028	0.084321
1.600000	1.116710	0.084321
1.605000	1.114365	0.084321
1.610000	1.113873	0.084321
1.615000	1.114273	0.084321
1.620000	1.115225	0.084321
1.625000	1.114549	0.084321
1.630000	1.114580	0.084321
1.635000	1.115061	0.084321
1.640000	1.114570	0.084321
1.645000	1.114447	0.084321
1.650000	1.113463	0.084321
1.655000	1.112900	0.084321
1.660000	1.114180	0.084321
1.665000	1.113197	0.084321
1.670000	1.112070	0.084321
1.675000	1.111753	0.084321
1.680000	1.111487	0.084321
1.685000	1.110534	0.084321
1.690000	1.110217	0.084321
1.695000	1.109244	0.084321
1.700000	1.110135	0.084321
1.705000	1.110237	0.084321
1.710000	1.109930	0.084321
1.715000	1.110575	0.084321
1.720000	1.110329	0.084321
1.725000	1.108947	0.084321
1.730000	1.108311	0.084321
1.735000	1.108240	0.084321
1.740000	1.108926	0.084321
1.745000	1.108516	0.084321
1.750000	1.108578	0.084321
1.755000	1.109162	0.084321
1.760000	1.108977	0.084321
1.765000	1.108711	0.084321
1.770000	1.108977	0.084321
1.775000	1.107236	0.084321
1.780000	1.107134	0.084321
1.785000	1.106816	0.084321
1.790000	1.105249	0.084321
1.795000	1.105208	0.084321
1.800000	1.106038	0.084321
1.805000	1.106447	0.084321
1.810000	1.108557	0.084321
1.815000	1.108905	0.084321
1.820000	1.107072	0.084321
1.825000	1.106744	0.084321
1.830000	1.106159	0.084321
1.835000	1.104061	0.084321
1.840000	1.103630	0.084322
1.845000	1.106443	0.084322
1.850000	1.107342	0.084322
1.855000	1.107007	0.084322
1.860000	1.103508	0.084322
1.865000	1.105125	0.084322
1.870000	1.107295	0.084321
1.875000	1.105144	0.084322
1.880000	1.105800	0.084322
1.885000	1.106497	0.084321
1.890000	1.106262	0.084321
1.895000	1.106833	0.084322
1.900000	1.105739	0.084322
1.905000	1.103068	0.084322
1.910000	1.103017	0.084322
1.915000	1.104224	0.084321
1.920000	1.105023	0.084321
1.925000	1.105238	0.084321
1.930000	1.106672	0.084321
1.935000	1.105515	0.084321
1.940000	1.105361	0.084321
1.945000	1.104409	0.084321
1.950000	1.104788	0.084321
1.955000	1.105464	0.084321
1.960000	1.104378	0.084321
1.965000	1.102504	0.084321
1.970000	1.101767	0.084321
1.975000	1.105669	0.084321
1.980000	1.104880	0.084321
1.985000	1.104614	0.084321
1.990000	1.103958	0.084321
1.995000	1.103928	0.084321
2.000000	1.103825	0.084321
2.005000	1.103999	0.084321
2.010000	1.101634	0.084321
2.015000	1.103474	0.084767
2.020000	1.102781	0.084321
2.025000	1.101562	0.084321
2.030000	1.102371	0.084321
2.035000	1.100302	0.084321
2.040000	1.101121	0.084321
2.045000	1.102125	0.084321
2.050000	1.104020	0.084321
2.055000	1.104061	0.084321
2.060000	1.103733	0.084321
2.065000	1.105075	0.084321
2.070000	1.104337	0.084321
2.075000	1.102914	0.084321
2.080000	1.103385	0.084321
2.085000	1.103252	0.084321
2.090000	1.103631	0.084321
2.095000	1.102832	0.084321
2.100000	1.103252	0.084321
2.105000	1.103795	0.084321
2.110000	1.104153	0.084321
2.115000	1.103866	0.084321
2.120000	1.104296	0.084321
2.125000	1.104368	0.084321
2.130000	1.104102	0.084321
2.135000	1.105034	0.084321
2.140000	1.105085	0.084321
2.145000	1.104696	0.084321
2.150000	1.106068	0.084321
2.155000	1.104675	0.084321
2.160000	1.105095	0.084321
2.165000	1.105802	0.084321
2.170000	1.105863	0.084321
2.175000	1.104624	0.084321
2.180000	1.103743	0.084321
2.185000	1.103559	0.084321
2.190000	1.104214	0.084321
2.195000	1.104296	0.084321
2.200000	1.106621	0.084321
2.205000	1.106252	0.084321
2.210000	1.103692	0.084321
2.215000	1.104829	0.084321
2.220000	1.104470	0.084321
2.225000	1.104819	0.084321
2.230000	1.104532	0.084321
2.235000	1.105863	0.084321
2.240000	1.106549	0.084321
2.245000	1.106140	0.084321
2.250000	1.106027	0.084321
2.255000	1.105413	0.084321
2.260000	1.106437	0.084321
2.265000	1.106457	0.084321
2.270000	1.104225	0.084321
2.275000	1.103600	0.084321
2.280000	1.105669	0.084321
2.285000	1.104563	0.084321
2.290000	1.107113	0.084321
2.295000	1.108372	0.084321
2.300000	1.104563	0.084321
2.305000	1.105157	0.084321
2.310000	1.104307	0.084321
2.315000	1.103474	0.084767
2.320000	1.104921	0.084321
2.325000	1.104737	0.084321
2.330000	1.105105	0.084321
2.335000	1.106478	0.084321
2.340000	1.106529	0.084321
2.345000	1.106897	0.084321
2.350000	1.106969	0.084321
2.355000	1.105966	0.084321
2.360000	1.106979	0.084321
2.365000	1.106611	0.084321
2.370000	1.107194	0.084321
2.375000	1.102955	0.084321
2.380000	1.103856	0.084321
2.385000	1.104696	0.084321
2.390000	1.103477	0.084321
2.395000	1.104368	0.084321
2.400000	1.107235	0.084321
2.405000	1.108239	0.084321
2.410000	1.105750	0.084321
2.415000	nan	nan
2.420000	nan	nan
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
