0.450000	1.112356	0.126941
0.455000	1.113292	0.126940
0.460000	1.113424	0.126941
0.465000	1.120077	0.126940
0.470000	1.120863	0.126940
0.475000	1.121572	0.126940
0.480000	1.121246	0.126940
0.485000	1.124550	0.126940
0.490000	1.125769	0.126940
0.495000	1.126664	0.126940
0.500000	1.129366	0.126940
0.505000	1.130585	0.126940
0.510000	1.135773	0.126940
0.515000	1.131125	0.126940
0.520000	1.134985	0.126940
0.525000	1.133534	0.126940
0.530000	1.136792	0.126940
0.535000	1.131727	0.126940
0.540000	1.135711	0.126940
0.545000	1.138969	0.126940
0.550000	1.140265	0.126940
0.555000	1.140821	0.126940
0.560000	1.142705	0.126940
0.565000	1.142751	0.126940
0.570000	1.143956	0.126940
0.575000	1.145716	0.126940
0.580000	1.143276	0.126940
0.585000	1.144820	0.126940
0.590000	1.146611	0.126940
0.595000	1.147553	0.126940
0.600000	1.146905	0.126940
0.605000	1.149252	0.126940
0.610000	1.149314	0.126940
0.615000	1.150240	0.126940
0.620000	1.152216	0.126940
0.625000	1.150641	0.126940
0.630000	1.152525	0.126940
0.635000	1.152556	0.126940
0.640000	1.153575	0.126940
0.645000	1.156463	0.126940
0.650000	1.155644	0.126940
0.655000	1.155984	0.126940
0.660000	1.158887	0.126940
0.665000	1.156324	0.126940
0.670000	1.158979	0.126940
0.675000	1.159890	0.126940
0.680000	1.159443	0.126940
0.685000	1.160477	0.126940
0.690000	1.166252	0.126940
0.695000	1.158454	0.126940
0.700000	1.161882	0.126940
0.705000	1.163565	0.126940
0.710000	1.164152	0.126940
0.715000	1.164492	0.126940
0.720000	1.165526	0.126940
0.725000	1.164677	0.126940
0.730000	1.164075	0.126940
0.735000	1.165650	0.126940
0.740000	1.165511	0.126940
0.745000	1.164368	0.126940
0.750000	1.164075	0.126940
0.755000	1.164538	0.126940
0.760000	1.164874	0.128481
0.765000	1.164874	0.128481
0.770000	1.156169	0.126940
0.775000	1.159520	0.126940
0.780000	1.160724	0.126940
0.785000	1.159149	0.126940
0.790000	1.158640	0.126940
0.795000	1.158609	0.126940
0.800000	1.158578	0.126940
0.805000	1.155721	0.126940
0.810000	1.155212	0.126940
0.815000	1.153699	0.126940
0.820000	1.154301	0.126940
0.825000	1.152325	0.126940
0.830000	1.152479	0.126940
0.835000	1.150981	0.126940
0.840000	1.149205	0.126940
0.845000	1.149175	0.126940
0.850000	1.147630	0.126940
0.855000	1.145021	0.126940
0.860000	1.142813	0.126940
0.865000	1.141887	0.126940
0.870000	1.142041	0.126940
0.875000	1.140173	0.126940
0.880000	1.138783	0.126940
0.885000	1.138891	0.126940
0.890000	1.139648	0.126940
0.895000	1.138968	0.126940
0.900000	1.141207	0.126940
0.905000	1.142365	0.126940
0.910000	1.141161	0.126940
0.915000	1.141192	0.126940
0.920000	1.141392	0.126940
0.925000	1.140852	0.126940
0.930000	1.139401	0.126940
0.935000	1.137471	0.126940
0.940000	1.137069	0.126940
0.945000	1.137409	0.126940
0.950000	1.136189	0.126940
0.955000	1.141639	0.126940
0.960000	1.142782	0.126940
0.965000	1.143415	0.126940
0.970000	1.143878	0.126940
0.975000	1.143539	0.126940
0.980000	1.142705	0.126940
0.985000	1.141964	0.126940
0.990000	1.143647	0.126940
0.995000	1.144450	0.126940
1.000000	1.144511	0.126940
1.005000	1.145546	0.126940
1.010000	1.146905	0.126940
1.015000	1.147090	0.126940
1.020000	1.147105	0.126940
1.025000	1.148758	0.126940
1.030000	1.148155	0.126940
1.035000	1.147584	0.126940
1.040000	1.149066	0.126940
1.045000	1.149174	0.126940
1.050000	1.149777	0.126940
1.055000	1.150688	0.126940
1.060000	1.150271	0.126940
1.065000	1.151552	0.126940
1.070000	1.152031	0.126940
1.075000	1.152232	0.126940
1.080000	1.152633	0.126940
1.085000	1.152710	0.126940
1.090000	1.152695	0.126940
1.095000	1.154641	0.126940
1.100000	1.155814	0.126940
1.105000	1.156385	0.126940
1.110000	1.156710	0.126940
1.115000	1.158362	0.126940
1.120000	1.158979	0.126940
1.125000	1.160462	0.126940
1.130000	1.160415	0.126940
1.135000	1.160832	0.126940
1.140000	1.162268	0.126940
1.145000	1.162901	0.126940
1.150000	1.163241	0.126940
1.155000	1.163612	0.126940
1.160000	1.164476	0.126940
1.165000	1.165542	0.126940
1.170000	1.166777	0.126940
1.175000	1.167240	0.126940
1.180000	1.167256	0.126940
1.185000	1.168167	0.126940
1.190000	1.168012	0.126940
1.195000	1.168800	0.126940
1.200000	1.169109	0.126940
1.205000	1.168753	0.126940
1.210000	1.169078	0.126940
1.215000	1.169834	0.126940
1.220000	1.170159	0.126940
1.225000	1.170946	0.126940
1.230000	1.171209	0.126940
1.235000	1.172367	0.126940
1.240000	1.173046	0.126940
1.245000	1.174297	0.126940
1.250000	1.174899	0.126940
1.255000	1.174219	0.126940
1.260000	1.173154	0.126940
1.265000	1.173633	0.126940
1.270000	1.173324	0.126940
1.275000	1.172228	0.126940
1.280000	1.175439	0.126940
1.285000	1.175810	0.126940
1.290000	1.176829	0.126940
1.295000	1.177632	0.126940
1.300000	1.177678	0.126940
1.305000	1.177431	0.126940
1.310000	1.178234	0.126940
1.315000	1.179716	0.126940
1.320000	1.179963	0.126940
1.325000	1.179593	0.126940
1.330000	1.181152	0.126940
1.335000	1.183129	0.126940
1.340000	1.182635	0.126940
1.345000	1.164874	0.128481
1.350000	1.183097	0.126940
1.355000	1.183730	0.126940
1.360000	1.183251	0.126940
1.365000	1.183265	0.126940
1.370000	1.182339	0.126940
1.375000	1.185751	0.126940
1.380000	1.183359	0.126940
1.385000	1.184316	0.126940
1.390000	1.184563	0.126940
1.395000	1.184317	0.126940
1.400000	1.185552	0.126940
1.405000	1.186756	0.126940
1.410000	1.186818	0.126940
1.415000	1.186757	0.126940
1.420000	1.186510	0.126940
1.425000	1.187714	0.126940
1.430000	1.187159	0.126940
1.435000	1.187020	0.126940
1.440000	1.189320	0.126940
1.445000	1.188564	0.126940
1.450000	1.188749	0.126940
1.455000	1.188224	0.126940
1.460000	1.189042	0.126940
1.465000	1.188595	0.126940
1.470000	1.190046	0.126940
1.475000	1.190417	0.126940
1.480000	1.190154	0.126940
1.485000	1.189706	0.126940
1.490000	1.190170	0.126940
1.495000	1.188564	0.126940
1.500000	1.188394	0.126940
1.505000	1.188641	0.126940
1.510000	1.189104	0.126940
1.515000	1.190664	0.126940
1.520000	1.189722	0.126940
1.525000	1.189182	0.126940
1.530000	1.189243	0.126940
1.535000	1.188888	0.126940
1.540000	1.190031	0.126940
1.545000	1.189305	0.126940
1.550000	1.189876	0.126940
1.555000	1.189459	0.126940
1.560000	1.189861	0.126940
1.565000	1.189598	0.126940
1.570000	1.190015	0.126940
1.575000	1.188317	0.126940
1.580000	1.188579	0.126940
1.585000	1.187359	0.126940
1.590000	1.185800	0.126940
1.595000	1.186865	0.126940
1.600000	1.187545	0.126940
1.605000	1.187437	0.126940
1.610000	1.187298	0.126940
1.615000	1.186171	0.126940
1.620000	1.185800	0.126940
1.625000	1.186062	0.126940
1.630000	1.186804	0.126940
1.635000	1.187359	0.126940
1.640000	1.186140	0.126940
1.645000	1.186140	0.126940
1.650000	1.185537	0.126940
1.655000	1.185121	0.126940
1.660000	1.183530	0.126940
1.665000	1.183885	0.126940
1.670000	1.184194	0.126940
1.675000	1.182897	0.126940
1.680000	1.183499	0.126940
1.685000	1.183021	0.126940
1.690000	1.182557	0.126940
1.695000	1.180674	0.126940
1.700000	1.181430	0.126940
1.705000	1.180025	0.126940
1.710000	1.180627	0.126940
1.715000	1.181368	0.126940
1.720000	1.181229	0.126940
1.725000	1.180210	0.126940
1.730000	1.179377	0.126940
1.735000	1.179546	0.126940
1.740000	1.179608	0.126940
1.745000	1.178682	0.126940
1.750000	1.180149	0.126940
1.755000	1.178605	0.126940
1.760000	1.178867	0.126940
1.765000	1.177570	0.126940
1.770000	1.178357	0.126940
1.775000	1.177678	0.126940
1.780000	1.177925	0.126940
1.785000	1.176782	0.126940
1.790000	1.176643	0.126940
1.795000	1.175748	0.126940
1.800000	1.175779	0.126940
1.805000	1.175022	0.126940
1.810000	1.176720	0.126940
1.815000	1.176936	0.126940
1.820000	1.178434	0.126940
1.825000	1.174110	0.126940
1.830000	1.177876	0.126940
1.835000	1.171993	0.126940
1.840000	1.175819	0.126941
1.845000	1.175851	0.126941
1.850000	1.172534	0.126940
1.855000	1.164874	0.128481
1.860000	1.164874	0.128481
1.865000	1.176313	0.126941
1.870000	1.177375	0.126941
1.875000	1.175479	0.126941
1.880000	1.164874	0.128481
1.885000	1.173353	0.126940
1.890000	1.175314	0.126940
1.895000	1.175174	0.126940
1.900000	1.164874	0.128481
1.905000	1.176269	0.126940
1.910000	1.177058	0.126940
1.915000	1.176780	0.126940
1.920000	1.178479	0.126940
1.925000	1.172644	0.126940
1.930000	1.176071	0.126940
1.935000	1.175948	0.126940
1.940000	1.178017	0.126940
1.945000	1.178835	0.126940
1.950000	1.174265	0.126940
1.955000	1.173339	0.126940
1.960000	1.176056	0.126940
1.965000	1.174373	0.126940
1.970000	1.174250	0.126940
1.975000	1.172660	0.126940
1.980000	1.174760	0.126940
1.985000	1.176134	0.126940
1.990000	1.176072	0.126940
1.995000	1.177369	0.126940
2.000000	1.175485	0.126940
2.005000	1.175840	0.126940
2.010000	1.178418	0.126940
2.015000	1.175501	0.126940
2.020000	1.176396	0.126940
2.025000	1.176859	0.126940
2.030000	1.177477	0.126940
2.035000	1.177230	0.126940
2.040000	1.177925	0.126940
2.045000	1.176690	0.126940
2.050000	1.175810	0.126940
2.055000	1.174605	0.126940
2.060000	1.176319	0.126940
2.065000	1.176890	0.126940
2.070000	1.177338	0.126940
2.075000	1.180025	0.126940
2.080000	1.178404	0.126940
2.085000	1.176520	0.126940
2.090000	1.179361	0.126940
2.095000	1.178851	0.126940
2.100000	1.178002	0.126940
2.105000	1.178373	0.126940
2.110000	1.177755	0.126940
2.115000	1.179345	0.126940
2.120000	1.180226	0.126940
2.125000	1.179917	0.126940
2.130000	1.180488	0.126940
2.135000	1.181831	0.126940
2.140000	1.181059	0.126940
2.145000	1.180581	0.126940
2.150000	1.178774	0.126940
2.155000	1.181013	0.126940
2.160000	1.181986	0.126940
2.165000	1.180117	0.126940
2.170000	1.179592	0.126940
2.175000	1.181106	0.126940
2.180000	1.181955	0.126940
2.185000	1.181291	0.126940
2.190000	1.181352	0.126940
2.195000	1.182017	0.126940
2.200000	1.181275	0.126940
2.205000	1.179500	0.126940
2.210000	1.181584	0.126940
2.215000	1.184024	0.126940
2.220000	1.182665	0.126940
2.225000	1.182063	0.126940
2.230000	1.181924	0.126940
2.235000	1.181600	0.126940
2.240000	1.181569	0.126940
2.245000	1.183159	0.126940
2.250000	1.182526	0.126940
2.255000	1.184904	0.126940
2.260000	1.182171	0.126940
2.265000	1.182696	0.126940
2.270000	1.182263	0.126940
2.275000	1.182649	0.126940
2.280000	1.182850	0.126940
2.285000	1.183468	0.126940
2.290000	1.182881	0.126940
2.295000	1.182186	0.126940
2.300000	1.181476	0.126940
2.305000	1.182016	0.126940
2.310000	1.183344	0.126940
2.315000	1.183143	0.126940
2.320000	1.183853	0.126940
2.325000	1.182664	0.126940
2.330000	1.164874	0.128481
2.335000	1.182016	0.126940
2.340000	1.182804	0.126940
2.345000	1.182371	0.126940
2.350000	1.182834	0.126940
2.355000	1.183837	0.126940
2.360000	1.181785	0.126940
2.365000	1.183869	0.126940
2.370000	1.183822	0.126940
2.375000	1.164874	0.128481
2.380000	1.164874	0.128481
2.385000	1.180919	0.126940
2.390000	1.183482	0.126940
2.395000	1.184440	0.126940
2.400000	1.181645	0.126940
2.405000	1.183097	0.126940
2.410000	1.164874	0.128481
2.415000	1.182433	0.126940
2.420000	1.181707	0.126940
2.425000	1.182278	0.126940
2.430000	1.183173	0.126940
2.435000	1.164874	0.128481
2.440000	1.182540	0.126940
2.445000	1.181938	0.126940
2.450000	1.181567	0.126940
