0.450000	1.111113	0.108602
0.455000	1.111436	0.108602
0.460000	1.112041	0.108602
0.465000	1.114069	0.108602
0.470000	1.112282	0.108602
0.475000	1.113078	0.108602
0.480000	1.112690	0.108602
0.485000	1.112504	0.108602
0.490000	1.114819	0.108602
0.495000	1.113973	0.108602
0.500000	1.114716	0.108602
0.505000	1.114863	0.108602
0.510000	1.114761	0.108602
0.515000	1.115600	0.108602
0.520000	1.116035	0.108602
0.525000	1.115497	0.108602
0.530000	1.115830	0.108602
0.535000	1.121031	0.108657
0.540000	1.121031	0.108657
0.545000	1.116999	0.108602
0.550000	1.117325	0.108602
0.555000	1.117761	0.108602
0.560000	1.117517	0.108602
0.565000	1.118155	0.108602
0.570000	1.118475	0.108602
0.575000	1.118366	0.108602
0.580000	1.118308	0.108602
0.585000	1.118901	0.108602
0.590000	1.119070	0.108602
0.595000	1.119704	0.108602
0.600000	1.119009	0.108602
0.605000	1.119499	0.108602
0.610000	1.119480	0.108602
0.615000	1.119736	0.108602
0.620000	1.119836	0.108602
0.625000	1.120101	0.108602
0.630000	1.120297	0.108602
0.635000	1.120342	0.108602
0.640000	1.120668	0.108602
0.645000	1.120726	0.108602
0.650000	1.120985	0.108602
0.655000	1.120931	0.108602
0.660000	1.122112	0.108602
0.665000	1.121033	0.108602
0.670000	1.121613	0.108602
0.675000	1.121731	0.108602
0.680000	1.121802	0.108602
0.685000	1.122253	0.108602
0.690000	1.122333	0.108602
0.695000	1.121565	0.108602
0.700000	1.122122	0.108602
0.705000	1.122650	0.108602
0.710000	1.122298	0.108602
0.715000	1.122458	0.108602
0.720000	1.123086	0.108602
0.725000	1.122288	0.108602
0.730000	1.122253	0.108602
0.735000	1.122945	0.108602
0.740000	1.122455	0.108602
0.745000	1.122679	0.108602
0.750000	1.122128	0.108602
0.755000	1.122548	0.108602
0.760000	1.121427	0.108602
0.765000	1.121536	0.108602
0.770000	1.121485	0.108602
0.775000	1.122212	0.108602
0.780000	1.120979	0.108602
0.785000	1.121017	0.108602
0.790000	1.121648	0.108602
0.795000	1.120876	0.108602
0.800000	1.120031	0.108602
0.805000	1.120153	0.108602
0.810000	1.119922	0.108602
0.815000	1.119880	0.108602
0.820000	1.119800	0.108602
0.825000	1.119439	0.108602
0.830000	1.119070	0.108602
0.835000	1.118907	0.108602
0.840000	1.118660	0.108602
0.845000	1.118062	0.108602
0.850000	1.117908	0.108602
0.855000	1.117626	0.108602
