0.450000	0.897636	0.006469
0.455000	0.903878	0.006422
0.460000	0.909957	0.006393
0.465000	0.915881	0.006376
0.470000	0.921655	0.006367
0.475000	0.927286	0.006362
0.480000	0.932784	0.006361
0.485000	0.938157	0.006360
0.490000	0.943412	0.006360
0.495000	0.948560	0.006359
0.500000	0.953609	0.006357
0.505000	0.958567	0.006355
0.510000	0.963444	0.006353
0.515000	0.968247	0.006350
0.520000	0.972984	0.006347
0.525000	0.977661	0.006344
0.530000	0.982286	0.006341
0.535000	0.986863	0.006338
0.540000	0.991398	0.006336
0.545000	0.995893	0.006335
0.550000	1.000352	0.006334
0.555000	1.004776	0.006333
0.560000	1.009166	0.006333
0.565000	1.013521	0.006333
0.570000	1.017841	0.006333
0.575000	1.022124	0.006333
0.580000	1.026365	0.006333
0.585000	1.030561	0.006333
0.590000	1.034707	0.006333
0.595000	1.038797	0.006333
0.600000	1.042825	0.006333
0.605000	1.046784	0.006332
0.610000	1.050666	0.006332
0.615000	1.054464	0.006332
0.620000	1.058170	0.006331
0.625000	1.061775	0.006331
0.630000	1.065271	0.006330
0.635000	1.068650	0.006330
0.640000	1.071904	0.006330
0.645000	1.075025	0.006330
0.650000	1.078006	0.006330
0.655000	1.080840	0.006330
0.660000	1.083521	0.006331
0.665000	1.086043	0.006331
0.670000	1.088403	0.006332
0.675000	1.090596	0.006332
0.680000	1.092619	0.006333
0.685000	1.094470	0.006334
0.690000	1.096149	0.006335
0.695000	1.097656	0.006336
0.700000	1.098992	0.006337
0.705000	1.100159	0.006338
0.710000	1.101161	0.006339
0.715000	1.102002	0.006340
0.720000	1.102687	0.006340
0.725000	1.103224	0.006341
0.730000	1.103618	0.006342
0.735000	1.103879	0.006343
0.740000	1.104015	0.006343
0.745000	1.104036	0.006344
0.750000	1.103952	0.006344
0.755000	1.103774	0.006345
0.760000	1.103512	0.006345
0.765000	1.103179	0.006346
0.770000	1.102785	0.006346
0.775000	1.102342	0.006347
0.780000	1.101862	0.006347
0.785000	1.101357	0.006348
0.790000	1.100837	0.006348
0.795000	1.100314	0.006349
0.800000	1.099797	0.006350
0.805000	1.099298	0.006351
0.810000	1.098825	0.006352
0.815000	1.098387	0.006353
0.820000	1.097993	0.006354
0.825000	1.097648	0.006356
0.830000	1.097360	0.006357
0.835000	1.097135	0.006359
0.840000	1.096976	0.006360
0.845000	1.096888	0.006362
0.850000	1.096874	0.006364
0.855000	1.096934	0.006366
0.860000	1.097072	0.006368
0.865000	1.097285	0.006369
0.870000	1.097575	0.006371
0.875000	1.097940	0.006373
0.880000	1.098376	0.006374
0.885000	1.098883	0.006376
0.890000	1.099456	0.006377
0.895000	1.100091	0.006378
0.900000	1.100784	0.006379
0.905000	1.101531	0.006380
0.910000	1.102325	0.006380
0.915000	1.103162	0.006381
0.920000	1.104037	0.006381
0.925000	1.104944	0.006382
0.930000	1.105876	0.006382
0.935000	1.106830	0.006382
0.940000	1.107799	0.006382
0.945000	1.108779	0.006382
0.950000	1.109765	0.006381
0.955000	1.110751	0.006381
0.960000	1.111735	0.006381
0.965000	1.112712	0.006381
0.970000	1.113679	0.006381
0.975000	1.114634	0.006381
0.980000	1.115574	0.006381
0.985000	1.116497	0.006381
0.990000	1.117402	0.006381
0.995000	1.118288	0.006381
1.000000	1.119155	0.006381
1.005000	1.120003	0.006381
1.010000	1.120833	0.006381
1.015000	1.121645	0.006381
1.020000	1.122442	0.006381
1.025000	1.123224	0.006381
1.030000	1.123994	0.006382
1.035000	1.124754	0.006382
1.040000	1.125507	0.006382
1.045000	1.126255	0.006382
