0.450000	1.133505	0.093634
0.455000	1.133577	0.093634
0.460000	1.133680	0.093634
0.465000	1.133757	0.093634
0.470000	1.133848	0.093634
0.475000	1.134125	0.093634
0.480000	1.134039	0.093634
0.485000	1.133878	0.093634
0.490000	1.133952	0.093634
0.495000	1.134023	0.093634
0.500000	1.134160	0.093634
0.505000	1.134093	0.093634
0.510000	1.134273	0.093634
0.515000	1.134219	0.093634
0.520000	1.134103	0.093634
0.525000	1.134498	0.093634
0.530000	1.134283	0.093634
0.535000	1.134468	0.093634
0.540000	1.134454	0.093634
0.545000	1.134375	0.093634
0.550000	1.134510	0.093634
0.555000	1.134492	0.093634
0.560000	1.134547	0.093634
0.565000	1.134627	0.093634
0.570000	1.134598	0.093634
0.575000	1.134627	0.093634
0.580000	1.134641	0.093634
0.585000	1.134692	0.093634
0.590000	1.134652	0.093634
0.595000	1.134718	0.093634
0.600000	1.134781	0.093634
0.605000	1.134782	0.093634
0.610000	1.134859	0.093634
0.615000	1.134869	0.093634
0.620000	1.134896	0.093634
0.625000	1.134973	0.093634
0.630000	1.134979	0.093634
0.635000	1.134997	0.093634
0.640000	1.135066	0.093634
0.645000	1.135010	0.093634
0.650000	1.135077	0.093634
0.655000	1.135173	0.093634
0.660000	1.134995	0.093634
0.665000	1.135298	0.093634
0.670000	1.135205	0.093634
0.675000	1.135216	0.093634
0.680000	1.135300	0.093634
0.685000	1.135263	0.093634
0.690000	1.135152	0.093634
0.695000	1.135504	0.093634
0.700000	1.135382	0.093634
0.705000	1.135413	0.093634
0.710000	1.135405	0.093634
0.715000	1.135378	0.093634
0.720000	1.135350	0.093634
0.725000	1.135530	0.093634
0.730000	1.135448	0.093634
0.735000	1.135566	0.093634
0.740000	1.135522	0.093634
0.745000	1.135594	0.093634
0.750000	1.135524	0.093634
0.755000	1.135522	0.093634
0.760000	1.135691	0.093638
0.765000	1.135691	0.093638
0.770000	1.135691	0.093638
0.775000	1.135465	0.093634
0.780000	1.135386	0.093634
0.785000	1.135454	0.093634
0.790000	1.135449	0.093634
0.795000	1.135485	0.093634
0.800000	1.135344	0.093634
0.805000	1.135407	0.093634
0.810000	1.135331	0.093634
0.815000	1.135345	0.093634
0.820000	1.135255	0.093634
0.825000	1.135183	0.093634
0.830000	1.135201	0.093634
0.835000	1.135178	0.093634
0.840000	1.135209	0.093634
0.845000	1.135186	0.093634
0.850000	1.135203	0.093634
0.855000	1.135223	0.093634
0.860000	1.135201	0.093634
0.865000	1.135194	0.093634
0.870000	1.135173	0.093634
0.875000	1.135181	0.093634
0.880000	1.135157	0.093634
0.885000	1.135209	0.093634
0.890000	1.135220	0.093634
0.895000	1.135228	0.093634
0.900000	1.135221	0.093634
0.905000	1.135248	0.093634
0.910000	1.135256	0.093634
0.915000	1.135289	0.093634
0.920000	1.135252	0.093634
0.925000	1.135294	0.093634
0.930000	1.135246	0.093634
0.935000	1.135188	0.093634
0.940000	1.135190	0.093634
0.945000	1.135122	0.093634
0.950000	1.135068	0.093634
0.955000	1.135138	0.093634
0.960000	1.135149	0.093634
0.965000	1.135164	0.093634
0.970000	1.135151	0.093634
0.975000	1.135162	0.093634
0.980000	1.135087	0.093634
0.985000	1.135099	0.093634
0.990000	1.135041	0.093634
0.995000	1.135030	0.093634
1.000000	1.135087	0.093634
1.005000	1.135086	0.093634
1.010000	1.135047	0.093634
1.015000	1.135021	0.093634
1.020000	1.135012	0.093634
1.025000	1.134977	0.093634
1.030000	1.134988	0.093634
1.035000	1.134946	0.093634
1.040000	1.134976	0.093634
1.045000	1.134976	0.093634
1.050000	1.134967	0.093634
1.055000	1.135008	0.093634
1.060000	1.135003	0.093634
1.065000	1.134998	0.093634
1.070000	1.134989	0.093634
1.075000	1.135009	0.093634
1.080000	1.135029	0.093634
1.085000	1.135031	0.093634
1.090000	1.135070	0.093634
1.095000	1.135112	0.093634
1.100000	1.135096	0.093634
1.105000	1.135127	0.093634
1.110000	1.135184	0.093634
1.115000	1.135148	0.093634
1.120000	1.135217	0.093634
1.125000	1.135140	0.093634
1.130000	1.135200	0.093634
1.135000	1.135243	0.093634
1.140000	1.135288	0.093634
1.145000	1.135317	0.093634
1.150000	1.135328	0.093634
1.155000	1.135342	0.093634
1.160000	1.135395	0.093634
1.165000	1.135393	0.093634
1.170000	1.135445	0.093634
1.175000	1.135425	0.093634
1.180000	1.135484	0.093634
1.185000	1.135479	0.093634
1.190000	1.135522	0.093634
1.195000	1.135520	0.093634
1.200000	1.135500	0.093634
1.205000	1.135508	0.093634
1.210000	1.135497	0.093634
1.215000	1.135564	0.093634
1.220000	1.135566	0.093634
1.225000	1.135573	0.093634
1.230000	1.135610	0.093634
1.235000	1.135590	0.093634
1.240000	1.135624	0.093634
1.245000	1.135628	0.093634
1.250000	1.135684	0.093634
1.255000	1.135683	0.093634
1.260000	1.135663	0.093634
1.265000	1.135724	0.093634
1.270000	1.135667	0.093634
1.275000	1.135723	0.093634
1.280000	1.135733	0.093634
1.285000	1.135745	0.093634
1.290000	1.135772	0.093634
1.295000	1.135823	0.093634
1.300000	1.135810	0.093634
1.305000	1.135784	0.093634
1.310000	1.135805	0.093634
1.315000	1.135820	0.093634
1.320000	1.135838	0.093634
1.325000	1.135851	0.093634
1.330000	1.135897	0.093634
1.335000	1.135919	0.093634
1.340000	1.135926	0.093634
1.345000	1.135715	0.093634
1.350000	1.135842	0.093634
1.355000	1.135953	0.093634
1.360000	1.135934	0.093634
1.365000	1.135920	0.093634
1.370000	1.136026	0.093634
1.375000	1.135987	0.093634
1.380000	1.135963	0.093634
1.385000	1.136017	0.093634
1.390000	1.136051	0.093634
1.395000	1.136076	0.093634
1.400000	1.136086	0.093634
1.405000	1.136109	0.093634
1.410000	1.136100	0.093634
1.415000	1.136095	0.093634
1.420000	1.136117	0.093634
1.425000	1.136108	0.093634
1.430000	1.136144	0.093634
1.435000	1.136185	0.093634
1.440000	1.136204	0.093634
1.445000	1.136191	0.093634
1.450000	1.136175	0.093634
1.455000	1.136185	0.093634
1.460000	1.136175	0.093634
1.465000	1.136235	0.093634
1.470000	1.136211	0.093634
1.475000	1.136166	0.093634
1.480000	1.136234	0.093634
1.485000	1.136258	0.093634
1.490000	1.136272	0.093634
1.495000	1.136310	0.093634
1.500000	1.136313	0.093634
1.505000	1.136295	0.093634
1.510000	1.136331	0.093634
1.515000	1.136334	0.093634
1.520000	1.136352	0.093634
1.525000	1.136363	0.093634
1.530000	1.136350	0.093634
1.535000	1.136368	0.093634
1.540000	1.136378	0.093634
1.545000	1.136420	0.093634
1.550000	1.136449	0.093634
1.555000	1.136437	0.093634
1.560000	1.136459	0.093634
1.565000	1.136435	0.093634
1.570000	1.136413	0.093634
1.575000	1.136473	0.093634
1.580000	1.136458	0.093634
1.585000	1.136444	0.093634
1.590000	1.136435	0.093634
1.595000	1.136432	0.093634
1.600000	1.136442	0.093634
1.605000	1.136491	0.093634
1.610000	1.136481	0.093634
1.615000	1.136489	0.093634
1.620000	1.136484	0.093634
1.625000	1.136480	0.093634
1.630000	1.136447	0.093634
1.635000	1.136503	0.093634
1.640000	1.136527	0.093634
1.645000	1.136509	0.093634
1.650000	1.136532	0.093634
1.655000	1.136508	0.093634
1.660000	1.136471	0.093634
1.665000	1.136501	0.093634
1.670000	1.136451	0.093634
1.675000	1.136475	0.093634
1.680000	1.136517	0.093634
1.685000	1.136518	0.093634
1.690000	1.136479	0.093634
1.695000	1.136505	0.093634
1.700000	1.136478	0.093634
1.705000	1.136473	0.093634
1.710000	1.136451	0.093634
1.715000	1.136503	0.093634
1.720000	1.136473	0.093634
1.725000	1.136492	0.093634
1.730000	1.136503	0.093634
1.735000	1.136521	0.093634
1.740000	1.136547	0.093634
1.745000	1.136598	0.093634
1.750000	1.136554	0.093634
1.755000	1.136500	0.093634
1.760000	1.136503	0.093634
1.765000	1.136505	0.093634
1.770000	1.136499	0.093634
1.775000	1.136494	0.093634
1.780000	1.136488	0.093634
1.785000	1.136456	0.093634
1.790000	1.136477	0.093634
1.795000	1.136470	0.093634
1.800000	1.136522	0.093634
1.805000	1.136438	0.093634
1.810000	1.136468	0.093634
1.815000	1.136560	0.093634
1.820000	1.136459	0.093634
1.825000	1.136495	0.093634
1.830000	1.136462	0.093634
1.835000	1.136603	0.093634
1.840000	1.136634	0.093634
1.845000	1.136491	0.093634
1.850000	1.136536	0.093634
1.855000	1.136448	0.093634
1.860000	1.136473	0.093634
1.865000	1.136504	0.093634
1.870000	1.136518	0.093634
1.875000	1.136625	0.093634
1.880000	1.135691	0.093638
1.885000	1.136499	0.093634
1.890000	1.136457	0.093634
1.895000	1.136471	0.093634
1.900000	1.136556	0.093634
1.905000	1.136518	0.093634
1.910000	1.136442	0.093634
1.915000	1.136398	0.093634
1.920000	1.136441	0.093634
1.925000	1.136672	0.093634
1.930000	1.136468	0.093634
1.935000	1.136575	0.093634
1.940000	1.136524	0.093634
1.945000	1.136559	0.093634
1.950000	1.136580	0.093634
1.955000	1.136530	0.093634
1.960000	1.136557	0.093634
1.965000	1.136507	0.093634
1.970000	1.136435	0.093634
1.975000	1.136541	0.093634
1.980000	1.136427	0.093634
1.985000	1.136523	0.093634
1.990000	1.136475	0.093634
1.995000	1.136520	0.093634
2.000000	1.136601	0.093634
2.005000	1.136572	0.093634
2.010000	1.136545	0.093634
2.015000	1.136572	0.093634
2.020000	1.136484	0.093634
2.025000	1.136525	0.093634
2.030000	1.136538	0.093634
2.035000	1.136568	0.093634
2.040000	1.136502	0.093634
2.045000	1.136464	0.093634
2.050000	1.136435	0.093634
2.055000	1.136340	0.093634
2.060000	1.136530	0.093634
2.065000	1.136539	0.093634
2.070000	1.136570	0.093634
2.075000	1.136532	0.093634
2.080000	1.136544	0.093634
2.085000	1.136573	0.093634
2.090000	1.136544	0.093634
2.095000	1.136549	0.093634
2.100000	1.136546	0.093634
2.105000	1.136550	0.093634
2.110000	1.136529	0.093634
2.115000	1.136495	0.093634
2.120000	1.136504	0.093634
2.125000	1.136541	0.093634
2.130000	1.136543	0.093634
2.135000	1.136572	0.093634
2.140000	1.136498	0.093634
2.145000	1.136553	0.093634
2.150000	1.136560	0.093634
2.155000	1.136553	0.093634
2.160000	1.136578	0.093634
2.165000	1.136567	0.093634
2.170000	1.136593	0.093634
2.175000	1.136565	0.093634
2.180000	1.136585	0.093634
2.185000	1.136523	0.093634
2.190000	1.136529	0.093634
2.195000	1.136501	0.093634
2.200000	1.136505	0.093634
2.205000	1.136525	0.093634
2.210000	1.136514	0.093634
2.215000	1.136590	0.093634
2.220000	1.136522	0.093634
2.225000	1.136531	0.093634
2.230000	1.136572	0.093634
2.235000	1.136570	0.093634
2.240000	1.136493	0.093634
2.245000	1.136499	0.093634
2.250000	1.136561	0.093634
2.255000	1.136536	0.093634
2.260000	1.136590	0.093634
2.265000	1.136600	0.093634
2.270000	1.136612	0.093634
2.275000	1.136597	0.093634
2.280000	1.136540	0.093634
2.285000	1.136605	0.093634
2.290000	1.136524	0.093634
2.295000	1.136590	0.093634
2.300000	1.136571	0.093634
2.305000	1.136577	0.093634
2.310000	1.136511	0.093634
2.315000	1.136503	0.093634
2.320000	1.136522	0.093634
2.325000	1.136516	0.093634
2.330000	1.136478	0.093634
2.335000	1.136453	0.093634
2.340000	1.136596	0.093634
2.345000	1.136489	0.093634
2.350000	1.136462	0.093634
2.355000	1.136496	0.093634
2.360000	1.136483	0.093634
2.365000	1.136453	0.093634
2.370000	1.136538	0.093634
2.375000	1.136493	0.093634
2.380000	1.136504	0.093634
2.385000	1.136513	0.093634
2.390000	1.136483	0.093634
2.395000	1.136526	0.093634
2.400000	1.136484	0.093634
2.405000	1.136492	0.093634
2.410000	1.135691	0.093638
2.415000	1.136561	0.093634
2.420000	1.136476	0.093634
2.425000	1.136408	0.093634
2.430000	1.136452	0.093634
2.435000	1.136605	0.093634
2.440000	1.136632	0.093634
2.445000	1.136485	0.093634
2.450000	1.136507	0.093634
