0.450000	0.943544	0.013143
0.455000	0.945312	0.013027
0.460000	0.947194	0.012949
0.465000	0.949189	0.012899
0.470000	0.951297	0.012869
0.475000	0.953515	0.012853
0.480000	0.955843	0.012845
0.485000	0.958281	0.012843
0.490000	0.960826	0.012843
0.495000	0.963479	0.012843
0.500000	0.966237	0.012844
0.505000	0.969100	0.012843
0.510000	0.972065	0.012841
0.515000	0.975132	0.012838
0.520000	0.978297	0.012835
0.525000	0.981559	0.012830
0.530000	0.984915	0.012825
0.535000	0.988361	0.012820
0.540000	0.991894	0.012815
0.545000	0.995510	0.012810
0.550000	0.999206	0.012805
0.555000	1.002975	0.012801
0.560000	1.006814	0.012798
0.565000	1.010717	0.012795
0.570000	1.014677	0.012792
0.575000	1.018689	0.012790
0.580000	1.022747	0.012787
0.585000	1.026844	0.012786
0.590000	1.030972	0.012784
0.595000	1.035125	0.012782
0.600000	1.039296	0.012781
0.605000	1.043476	0.012779
0.610000	1.047659	0.012778
0.615000	1.051837	0.012776
0.620000	1.056003	0.012775
0.625000	1.060150	0.012773
0.630000	1.064271	0.012772
0.635000	1.068359	0.012771
0.640000	1.072408	0.012770
0.645000	1.076412	0.012769
0.650000	1.080364	0.012768
0.655000	1.084262	0.012768
0.660000	1.088099	0.012768
0.665000	1.091871	0.012768
0.670000	1.095577	0.012769
0.675000	1.099212	0.012769
0.680000	1.102775	0.012770
0.685000	1.106265	0.012771
0.690000	1.109682	0.012772
0.695000	1.113025	0.012773
0.700000	1.116296	0.012774
0.705000	1.119497	0.012775
0.710000	1.122629	0.012776
0.715000	1.125696	0.012777
0.720000	1.128703	0.012777
0.725000	1.131653	0.012778
0.730000	1.134551	0.012779
0.735000	1.137404	0.012780
0.740000	1.140217	0.012781
0.745000	1.142998	0.012781
0.750000	1.145752	0.012782
0.755000	1.148488	0.012783
0.760000	1.151213	0.012785
0.765000	1.153935	0.012786
0.770000	1.156662	0.012788
0.775000	1.159402	0.012789
0.780000	1.162162	0.012791
0.785000	1.164950	0.012794
0.790000	1.167775	0.012797
0.795000	1.170643	0.012800
0.800000	1.173562	0.012803
0.805000	1.176539	0.012807
0.810000	1.179578	0.012810
0.815000	1.182688	0.012814
0.820000	1.185872	0.012819
0.825000	1.189136	0.012823
0.830000	1.192483	0.012828
0.835000	1.195917	0.012832
0.840000	1.199442	0.012837
0.845000	1.203058	0.012841
0.850000	1.206768	0.012846
0.855000	1.210573	0.012850
0.860000	1.214472	0.012854
0.865000	1.218466	0.012858
0.870000	1.222552	0.012862
0.875000	1.226729	0.012866
0.880000	1.230995	0.012869
0.885000	1.235346	0.012872
0.890000	1.239780	0.012874
0.895000	1.244292	0.012877
0.900000	1.248878	0.012879
0.905000	1.253533	0.012880
0.910000	1.258252	0.012881
0.915000	1.263029	0.012883
0.920000	1.267859	0.012883
0.925000	1.272736	0.012884
0.930000	1.277654	0.012884
0.935000	1.282607	0.012884
0.940000	1.287589	0.012884
0.945000	1.292594	0.012884
0.950000	1.297615	0.012884
0.955000	1.302648	0.012884
0.960000	1.307687	0.012884
0.965000	1.312725	0.012883
0.970000	1.317758	0.012883
0.975000	1.322781	0.012883
0.980000	1.327790	0.012882
0.985000	1.332779	0.012882
0.990000	1.337745	0.012882
0.995000	1.342685	0.012882
1.000000	1.347594	0.012882
1.005000	1.352470	0.012882
1.010000	1.357311	0.012882
1.015000	1.362113	0.012882
1.020000	1.366876	0.012882
1.025000	1.371597	0.012882
1.030000	1.376276	0.012882
1.035000	1.380912	0.012882
1.040000	1.385503	0.012882
1.045000	1.390050	0.012882
1.050000	1.394552	0.012882
1.055000	1.399009	0.012882
1.060000	1.403423	0.012882
1.065000	1.407793	0.012883
1.070000	1.412120	0.012883
1.075000	1.416405	0.012883
1.080000	1.420649	0.012883
1.085000	1.424852	0.012882
1.090000	1.429017	0.012882
1.095000	1.433144	0.012882
1.100000	1.437235	0.012882
1.105000	1.441290	0.012882
1.110000	1.445310	0.012882
1.115000	1.449298	0.012882
1.120000	1.453254	0.012882
1.125000	1.457180	0.012882
1.130000	1.461076	0.012882
1.135000	1.464943	0.012882
1.140000	1.468783	0.012882
1.145000	1.472597	0.012882
1.150000	1.476385	0.012882
1.155000	1.480148	0.012882
1.160000	1.483886	0.012882
1.165000	1.487601	0.012882
1.170000	1.491293	0.012882
1.175000	1.494963	0.012882
1.180000	1.498610	0.012882
1.185000	1.502235	0.012882
1.190000	1.505839	0.012882
1.195000	1.509422	0.012882
1.200000	1.512983	0.012882
1.205000	1.516523	0.012882
1.210000	1.520042	0.012882
1.215000	1.523540	0.012882
1.220000	1.527016	0.012882
1.225000	1.530472	0.012882
1.230000	1.533905	0.012882
1.235000	1.537317	0.012882
1.240000	1.540706	0.012882
1.245000	1.544074	0.012882
1.250000	1.547418	0.012882
1.255000	1.550740	0.012883
1.260000	1.554038	0.012883
1.265000	1.557312	0.012883
1.270000	1.560562	0.012883
1.275000	1.563788	0.012884
1.280000	1.566988	0.012884
1.285000	1.570163	0.012885
1.290000	1.573313	0.012885
1.295000	1.576436	0.012886
1.300000	1.579533	0.012886
1.305000	1.582604	0.012887
1.310000	1.585649	0.012888
1.315000	1.588666	0.012889
1.320000	1.591657	0.012890
1.325000	1.594622	0.012891
1.330000	1.597561	0.012892
1.335000	1.600473	0.012893
1.340000	1.603361	0.012894
1.345000	1.606224	0.012896
1.350000	1.609062	0.012897
1.355000	1.611878	0.012899
1.360000	1.614672	0.012900
1.365000	1.617445	0.012902
1.370000	1.620199	0.012903
1.375000	1.622936	0.012905
1.380000	1.625656	0.012906
1.385000	1.628363	0.012907
1.390000	1.631057	0.012909
1.395000	1.633742	0.012910
1.400000	1.636418	0.012911
1.405000	1.639090	0.012912
1.410000	1.641759	0.012913
1.415000	1.644428	0.012913
1.420000	1.647099	0.012914
1.425000	1.649775	0.012914
1.430000	1.652458	0.012914
1.435000	1.655152	0.012914
1.440000	1.657858	0.012914
1.445000	1.660579	0.012913
1.450000	1.663317	0.012912
1.455000	1.666073	0.012912
1.460000	1.668851	0.012911
1.465000	1.671652	0.012909
1.470000	1.674476	0.012908
1.475000	1.677325	0.012907
1.480000	1.680199	0.012905
1.485000	1.683100	0.012904
1.490000	1.686026	0.012902
1.495000	1.688978	0.012901
1.500000	1.691954	0.012899
1.505000	1.694954	0.012898
1.510000	1.697976	0.012896
1.515000	1.701018	0.012895
1.520000	1.704077	0.012894
1.525000	1.707151	0.012893
1.530000	1.710235	0.012892
1.535000	1.713328	0.012891
1.540000	1.716423	0.012890
1.545000	1.719518	0.012890
1.550000	1.722608	0.012889
1.555000	1.725687	0.012889
1.560000	1.728752	0.012889
1.565000	1.731796	0.012889
1.570000	1.734814	0.012888
1.575000	1.737801	0.012888
1.580000	1.740753	0.012888
1.585000	1.743663	0.012889
1.590000	1.746527	0.012889
1.595000	1.749339	0.012889
1.600000	1.752096	0.012889
1.605000	1.754794	0.012889
1.610000	1.757427	0.012890
1.615000	1.759994	0.012890
1.620000	1.762490	0.012890
1.625000	1.764915	0.012890
1.630000	1.767265	0.012891
1.635000	1.769540	0.012891
1.640000	1.771740	0.012891
1.645000	1.773865	0.012892
1.650000	1.775915	0.012892
1.655000	1.777892	0.012892
1.660000	1.779798	0.012892
1.665000	1.781638	0.012893
1.670000	1.783413	0.012893
1.675000	1.785129	0.012893
1.680000	1.786790	0.012893
1.685000	1.788402	0.012893
1.690000	1.789972	0.012894
1.695000	1.791505	0.012894
1.700000	1.793008	0.012894
1.705000	1.794490	0.012894
1.710000	1.795957	0.012895
1.715000	1.797417	0.012895
1.720000	1.798877	0.012896
1.725000	1.800347	0.012896
1.730000	1.801833	0.012897
1.735000	1.803343	0.012898
1.740000	1.804884	0.012898
1.745000	1.806464	0.012899
1.750000	1.808089	0.012901
1.755000	1.809764	0.012902
1.760000	1.811496	0.012904
1.765000	1.813288	0.012906
1.770000	1.815146	0.012908
1.775000	1.817072	0.012910
1.780000	1.819068	0.012912
1.785000	1.821136	0.012915
1.790000	1.823277	0.012918
1.795000	1.825491	0.012921
1.800000	1.827775	0.012924
1.805000	1.830128	0.012928
1.810000	1.832546	0.012931
1.815000	1.835025	0.012935
1.820000	1.837561	0.012938
1.825000	1.840147	0.012941
1.830000	1.842776	0.012945
1.835000	1.845442	0.012948
1.840000	1.848136	0.012951
1.845000	1.850850	0.012954
1.850000	1.853575	0.012956
1.855000	1.856301	0.012959
1.860000	1.859018	0.012961
1.865000	1.861717	0.012962
1.870000	1.864388	0.012963
1.875000	1.867020	0.012964
1.880000	1.869605	0.012965
1.885000	1.872132	0.012965
1.890000	1.874592	0.012964
1.895000	1.876978	0.012964
1.900000	1.879280	0.012963
1.905000	1.881492	0.012961
1.910000	1.883607	0.012960
1.915000	1.885619	0.012958
1.920000	1.887524	0.012956
1.925000	1.889318	0.012954
1.930000	1.890998	0.012952
1.935000	1.892562	0.012950
1.940000	1.894010	0.012948
1.945000	1.895343	0.012946
1.950000	1.896562	0.012944
1.955000	1.897670	0.012942
1.960000	1.898670	0.012940
1.965000	1.899568	0.012939
1.970000	1.900370	0.012937
1.975000	1.901081	0.012936
1.980000	1.901711	0.012935
1.985000	1.902267	0.012934
1.990000	1.902759	0.012934
1.995000	1.903195	0.012933
2.000000	1.903587	0.012933
2.005000	1.903944	0.012933
2.010000	1.904278	0.012932
2.015000	1.904599	0.012932
2.020000	1.904918	0.012932
2.025000	1.905245	0.012932
2.030000	1.905591	0.012932
2.035000	1.905966	0.012931
2.040000	1.906379	0.012931
2.045000	1.906840	0.012930
2.050000	1.907356	0.012930
2.055000	1.907935	0.012929
2.060000	1.908583	0.012929
2.065000	1.909306	0.012928
2.070000	1.910109	0.012928
2.075000	1.910993	0.012927
2.080000	1.911963	0.012927
2.085000	1.913019	0.012927
2.090000	1.914160	0.012926
2.095000	1.915387	0.012926
2.100000	1.916696	0.012927
2.105000	1.918085	0.012927
2.110000	1.919548	0.012928
2.115000	1.921081	0.012929
2.120000	1.922677	0.012930
2.125000	1.924330	0.012932
2.130000	1.926030	0.012933
2.135000	1.927770	0.012935
2.140000	1.929541	0.012937
2.145000	1.931334	0.012939
2.150000	1.933138	0.012941
2.155000	1.934944	0.012943
2.160000	1.936742	0.012945
2.165000	1.938523	0.012947
2.170000	1.940276	0.012949
2.175000	1.941994	0.012950
2.180000	1.943667	0.012952
2.185000	1.945288	0.012953
2.190000	1.946849	0.012955
2.195000	1.948344	0.012956
2.200000	1.949768	0.012958
2.205000	1.951116	0.012959
2.210000	1.952385	0.012961
2.215000	1.953573	0.012963
2.220000	1.954680	0.012965
2.225000	1.955704	0.012968
2.230000	1.956648	0.012970
2.235000	1.957514	0.012973
2.240000	1.958307	0.012977
2.245000	1.959031	0.012980
2.250000	1.959692	0.012984
2.255000	1.960298	0.012988
2.260000	1.960857	0.012993
2.265000	1.961378	0.012997
2.270000	1.961870	0.013001
2.275000	1.962345	0.013005
2.280000	1.962812	0.013009
2.285000	1.963284	0.013013
2.290000	1.963771	0.013016
2.295000	1.964286	0.013019
2.300000	1.964839	0.013021
2.305000	1.965442	0.013023
2.310000	1.966107	0.013025
2.315000	1.966842	0.013027
2.320000	1.967657	0.013030
2.325000	1.968561	0.013033
2.330000	1.969562	0.013036
2.335000	1.970666	0.013041
2.340000	1.971878	0.013047
2.345000	1.973201	0.013054
2.350000	1.974638	0.013064
2.355000	1.976189	0.013075
2.360000	1.977852	0.013088
2.365000	1.979626	0.013104
