0.450000	0.877550	0.005198
0.455000	0.882115	0.005142
0.460000	0.887159	0.005112
0.465000	0.892628	0.005098
0.470000	0.898468	0.005091
0.475000	0.904623	0.005087
0.480000	0.911037	0.005085
0.485000	0.917655	0.005082
0.490000	0.924426	0.005079
0.495000	0.931297	0.005075
0.500000	0.938222	0.005070
0.505000	0.945157	0.005066
0.510000	0.952060	0.005062
0.515000	0.958896	0.005059
0.520000	0.965634	0.005056
0.525000	0.972248	0.005055
0.530000	0.978716	0.005054
0.535000	0.985023	0.005053
0.540000	0.991158	0.005053
0.545000	0.997115	0.005052
0.550000	1.002893	0.005052
0.555000	1.008496	0.005052
0.560000	1.013930	0.005052
0.565000	1.019206	0.005051
0.570000	1.024339	0.005050
0.575000	1.029346	0.005049
0.580000	1.034243	0.005049
0.585000	1.039052	0.005048
0.590000	1.043792	0.005047
0.595000	1.048484	0.005046
0.600000	1.053146	0.005046
0.605000	1.057796	0.005046
0.610000	1.062452	0.005046
0.615000	1.067126	0.005045
0.620000	1.071830	0.005045
0.625000	1.076572	0.005046
0.630000	1.081354	0.005046
0.635000	1.086179	0.005046
0.640000	1.091042	0.005046
0.645000	1.095936	0.005046
0.650000	1.100849	0.005047
0.655000	1.105767	0.005047
0.660000	1.110670	0.005048
0.665000	1.115536	0.005049
0.670000	1.120341	0.005050
0.675000	1.125058	0.005051
0.680000	1.129656	0.005052
0.685000	1.134105	0.005054
0.690000	1.138374	0.005056
0.695000	1.142431	0.005057
0.700000	1.146243	0.005059
0.705000	1.149782	0.005061
0.710000	1.153018	0.005062
0.715000	1.155924	0.005063
0.720000	1.158477	0.005064
0.725000	1.160655	0.005065
0.730000	1.162443	0.005065
0.735000	1.163826	0.005065
0.740000	1.164797	0.005064
0.745000	1.165352	0.005063
0.750000	1.165491	0.005062
0.755000	1.165221	0.005061
0.760000	1.164551	0.005059
0.765000	1.163497	0.005058
0.770000	1.162079	0.005057
0.775000	1.160321	0.005056
0.780000	1.158251	0.005055
0.785000	1.155901	0.005055
0.790000	1.153305	0.005056
0.795000	1.150502	0.005057
0.800000	1.147530	0.005058
0.805000	1.144431	0.005060
0.810000	1.141248	0.005063
0.815000	1.138022	0.005065
0.820000	1.134795	0.005069
0.825000	1.131611	0.005072
0.830000	1.128508	0.005076
0.835000	1.125524	0.005079
0.840000	1.122697	0.005083
0.845000	1.120058	0.005086
0.850000	1.117639	0.005089
0.855000	1.115465	0.005092
0.860000	1.113558	0.005095
0.865000	1.111939	0.005097
0.870000	1.110621	0.005099
0.875000	1.109615	0.005100
0.880000	1.108927	0.005101
0.885000	1.108560	0.005102
0.890000	1.108512	0.005103
0.895000	1.108778	0.005103
0.900000	1.109349	0.005103
0.905000	1.110213	0.005103
0.910000	1.111356	0.005103
0.915000	1.112760	0.005103
0.920000	1.114407	0.005103
0.925000	1.116276	0.005103
0.930000	1.118345	0.005103
0.935000	1.120591	0.005103
0.940000	1.122993	0.005103
0.945000	1.125526	0.005103
0.950000	1.128170	0.005103
0.955000	1.130902	0.005104
0.960000	1.133703	0.005104
0.965000	1.136553	0.005104
0.970000	1.139436	0.005104
0.975000	1.142336	0.005104
0.980000	1.145241	0.005104
0.985000	1.148139	0.005104
0.990000	1.151021	0.005104
0.995000	1.153881	0.005104
1.000000	1.156713	0.005104
1.005000	1.159516	0.005104
1.010000	1.162288	0.005104
1.015000	1.165031	0.005104
1.020000	1.167746	0.005104
1.025000	1.170438	0.005104
1.030000	1.173111	0.005104
1.035000	1.175770	0.005104
1.040000	1.178421	0.005104
1.045000	1.181071	0.005104
1.050000	1.183726	0.005105
1.055000	1.186391	0.005105
1.060000	1.189073	0.005105
1.065000	1.191776	0.005105
1.070000	1.194503	0.005105
1.075000	1.197259	0.005105
1.080000	1.200045	0.005105
1.085000	1.202861	0.005105
1.090000	1.205708	0.005105
1.095000	1.208583	0.005105
1.100000	1.211485	0.005105
1.105000	1.214408	0.005105
1.110000	1.217348	0.005105
1.115000	1.220300	0.005105
1.120000	1.223256	0.005105
1.125000	1.226210	0.005105
1.130000	1.229154	0.005105
1.135000	1.232079	0.005105
1.140000	1.234979	0.005105
1.145000	1.237845	0.005105
1.150000	1.240670	0.005105
1.155000	1.243448	0.005105
1.160000	1.246171	0.005105
1.165000	1.248835	0.005105
1.170000	1.251435	0.005105
1.175000	1.253967	0.005105
1.180000	1.256431	0.005105
1.185000	1.258823	0.005105
1.190000	1.261146	0.005105
1.195000	1.263399	0.005105
1.200000	1.265586	0.005105
1.205000	1.267710	0.005105
1.210000	1.269775	0.005105
1.215000	1.271788	0.005105
1.220000	1.273754	0.005105
1.225000	1.275680	0.005105
1.230000	1.277574	0.005105
1.235000	1.279442	0.005105
1.240000	1.281294	0.005105
1.245000	1.283136	0.005105
1.250000	1.284976	0.005105
1.255000	1.286820	0.005105
1.260000	1.288677	0.005105
1.265000	1.290551	0.005105
1.270000	1.292447	0.005105
1.275000	1.294370	0.005105
1.280000	1.296323	0.005105
1.285000	1.298308	0.005105
1.290000	1.300326	0.005105
1.295000	1.302377	0.005106
1.300000	1.304461	0.005106
1.305000	1.306575	0.005107
1.310000	1.308717	0.005107
1.315000	1.310882	0.005108
1.320000	1.313066	0.005109
1.325000	1.315264	0.005110
1.330000	1.317470	0.005110
1.335000	1.319677	0.005111
1.340000	1.321880	0.005112
1.345000	1.324071	0.005112
1.350000	1.326245	0.005113
1.355000	1.328394	0.005113
1.360000	1.330512	0.005113
1.365000	1.332594	0.005113
1.370000	1.334633	0.005113
1.375000	1.336627	0.005112
1.380000	1.338569	0.005112
1.385000	1.340458	0.005111
1.390000	1.342291	0.005111
1.395000	1.344065	0.005110
1.400000	1.345780	0.005109
1.405000	1.347435	0.005108
1.410000	1.349032	0.005108
1.415000	1.350571	0.005107
1.420000	1.352054	0.005107
1.425000	1.353483	0.005106
1.430000	1.354862	0.005106
1.435000	1.356193	0.005105
1.440000	1.357480	0.005105
1.445000	1.358726	0.005105
1.450000	1.359935	0.005105
1.455000	1.361110	0.005105
1.460000	1.362255	0.005105
1.465000	1.363371	0.005105
1.470000	1.364463	0.005105
1.475000	1.365531	0.005105
1.480000	1.366577	0.005105
1.485000	1.367603	0.005105
1.490000	1.368608	0.005105
1.495000	1.369592	0.005105
1.500000	1.370553	0.005105
1.505000	1.371491	0.005105
1.510000	1.372403	0.005105
1.515000	1.373286	0.005105
1.520000	1.374136	0.005105
1.525000	1.374951	0.005105
1.530000	1.375725	0.005105
1.535000	1.376456	0.005105
1.540000	1.377137	0.005105
1.545000	1.377765	0.005105
1.550000	1.378335	0.005105
1.555000	1.378843	0.005105
1.560000	1.379285	0.005105
1.565000	1.379657	0.005105
1.570000	1.379957	0.005105
1.575000	1.380180	0.005105
1.580000	1.380327	0.005105
1.585000	1.380394	0.005105
1.590000	1.380382	0.005105
1.595000	1.380290	0.005105
1.600000	1.380120	0.005105
1.605000	1.379873	0.005105
1.610000	1.379551	0.005105
1.615000	1.379157	0.005105
1.620000	1.378695	0.005105
1.625000	1.378170	0.005105
1.630000	1.377584	0.005105
1.635000	1.376945	0.005105
1.640000	1.376257	0.005105
1.645000	1.375526	0.005105
1.650000	1.374758	0.005105
1.655000	1.373959	0.005105
1.660000	1.373135	0.005105
1.665000	1.372291	0.005105
1.670000	1.371435	0.005105
1.675000	1.370570	0.005105
1.680000	1.369703	0.005105
1.685000	1.368838	0.005106
1.690000	1.367979	0.005106
1.695000	1.367131	0.005106
1.700000	1.366296	0.005106
1.705000	1.365479	0.005106
1.710000	1.364680	0.005106
1.715000	1.363904	0.005105
1.720000	1.363150	0.005105
1.725000	1.362421	0.005105
1.730000	1.361718	0.005105
1.735000	1.361040	0.005105
1.740000	1.360389	0.005105
1.745000	1.359764	0.005105
1.750000	1.359166	0.005105
1.755000	1.358594	0.005106
1.760000	1.358049	0.005107
1.765000	1.357528	0.005107
1.770000	1.357034	0.005109
1.775000	1.356564	0.005110
1.780000	1.356120	0.005111
1.785000	1.355700	0.005113
1.790000	1.355304	0.005114
1.795000	1.354933	0.005116
1.800000	1.354587	0.005117
1.805000	1.354266	0.005119
1.810000	1.353969	0.005120
1.815000	1.353697	0.005121
1.820000	1.353450	0.005121
1.825000	1.353227	0.005122
1.830000	1.353030	0.005122
1.835000	1.352857	0.005122
1.840000	1.352708	0.005121
1.845000	1.352584	0.005120
1.850000	1.352482	0.005119
1.855000	1.352403	0.005118
1.860000	1.352345	0.005116
1.865000	1.352307	0.005115
1.870000	1.352288	0.005113
1.875000	1.352286	0.005112
1.880000	1.352300	0.005110
1.885000	1.352328	0.005109
1.890000	1.352368	0.005108
1.895000	1.352419	0.005107
1.900000	1.352477	0.005107
1.905000	1.352543	0.005106
1.910000	1.352615	0.005106
1.915000	1.352690	0.005105
1.920000	1.352768	0.005105
1.925000	1.352848	0.005106
1.930000	1.352929	0.005106
1.935000	1.353011	0.005106
1.940000	1.353095	0.005107
1.945000	1.353180	0.005107
1.950000	1.353268	0.005108
1.955000	1.353360	0.005109
1.960000	1.353456	0.005109
1.965000	1.353560	0.005110
1.970000	1.353674	0.005111
1.975000	1.353798	0.005111
1.980000	1.353938	0.005112
1.985000	1.354094	0.005112
1.990000	1.354269	0.005113
1.995000	1.354467	0.005113
2.000000	1.354690	0.005113
2.005000	1.354940	0.005113
2.010000	1.355220	0.005113
2.015000	1.355532	0.005113
2.020000	1.355876	0.005113
2.025000	1.356255	0.005112
2.030000	1.356669	0.005112
2.035000	1.357119	0.005111
2.040000	1.357603	0.005110
2.045000	1.358122	0.005110
2.050000	1.358674	0.005109
2.055000	1.359257	0.005108
2.060000	1.359870	0.005108
2.065000	1.360508	0.005107
2.070000	1.361171	0.005107
2.075000	1.361853	0.005106
2.080000	1.362552	0.005106
2.085000	1.363263	0.005106
2.090000	1.363983	0.005106
2.095000	1.364708	0.005106
2.100000	1.365433	0.005106
2.105000	1.366156	0.005106
2.110000	1.366871	0.005106
2.115000	1.367577	0.005106
2.120000	1.368270	0.005106
2.125000	1.368948	0.005106
2.130000	1.369608	0.005106
2.135000	1.370248	0.005106
2.140000	1.370868	0.005106
2.145000	1.371465	0.005106
2.150000	1.372041	0.005107
2.155000	1.372596	0.005107
2.160000	1.373129	0.005107
2.165000	1.373642	0.005107
2.170000	1.374136	0.005107
2.175000	1.374613	0.005107
2.180000	1.375074	0.005107
2.185000	1.375523	0.005107
2.190000	1.375960	0.005107
2.195000	1.376388	0.005107
2.200000	1.376809	0.005107
2.205000	1.377226	0.005107
2.210000	1.377640	0.005107
2.215000	1.378053	0.005108
2.220000	1.378466	0.005108
2.225000	1.378881	0.005108
2.230000	1.379299	0.005108
2.235000	1.379720	0.005108
2.240000	1.380144	0.005108
2.245000	1.380572	0.005109
2.250000	1.381002	0.005109
2.255000	1.381435	0.005109
2.260000	1.381870	0.005110
2.265000	1.382306	0.005110
2.270000	1.382741	0.005111
2.275000	1.383175	0.005111
2.280000	1.383606	0.005111
2.285000	1.384034	0.005111
2.290000	1.384457	0.005111
2.295000	1.384876	0.005111
2.300000	1.385289	0.005111
2.305000	1.385697	0.005111
2.310000	1.386100	0.005112
2.315000	1.386498	0.005112
2.320000	1.386894	0.005112
2.325000	1.387289	0.005113
2.330000	1.387684	0.005114
2.335000	1.388083	0.005115
2.340000	1.388489	0.005117
2.345000	1.388905	0.005118
2.350000	1.389335	0.005119
2.355000	1.389782	0.005121
2.360000	1.390252	0.005122
2.365000	1.390748	0.005122
2.370000	1.391275	0.005123
2.375000	1.391837	0.005123
2.380000	1.392438	0.005123
2.385000	1.393083	0.005123
2.390000	1.393774	0.005123
2.395000	1.394514	0.005124
2.400000	1.395305	0.005126
2.405000	1.396150	0.005129
2.410000	1.397048	0.005132
2.415000	1.397999	0.005138
2.420000	1.399003	0.005143
2.425000	1.400058	0.005150
2.430000	1.401159	0.005156
2.435000	1.402302	0.005162
2.440000	1.403483	0.005166
2.445000	1.404694	0.005168
2.450000	1.405929	0.005169
