0.450000	1.094255	0.080453
0.455000	1.093952	0.080453
0.460000	1.094275	0.080453
0.465000	1.094352	0.080453
0.470000	1.094966	0.080453
0.475000	1.094867	0.080453
0.480000	1.097111	0.080453
0.485000	1.094341	0.080453
0.490000	1.097475	0.080453
0.495000	1.096824	0.080453
0.500000	1.095768	0.080453
0.505000	1.098079	0.080453
0.510000	1.097418	0.080453
0.515000	1.096949	0.080453
0.520000	1.098381	0.080453
0.525000	1.099183	0.080453
0.530000	1.099068	0.080453
0.535000	1.098532	0.080453
0.540000	1.098558	0.080453
0.545000	1.099745	0.080453
0.550000	1.099453	0.080453
0.555000	1.099635	0.080453
0.560000	1.099682	0.080453
0.565000	1.100651	0.080453
0.570000	1.100411	0.080453
0.575000	1.100786	0.080453
0.580000	1.100239	0.080453
0.585000	1.101249	0.080453
0.590000	1.100703	0.080453
0.595000	1.101708	0.080453
0.600000	1.101458	0.080453
0.605000	1.101385	0.080453
0.610000	1.101494	0.080453
0.615000	1.101557	0.080453
0.620000	1.102140	0.080453
0.625000	1.102186	0.080453
0.630000	1.102171	0.080453
0.635000	1.102728	0.080453
0.640000	1.103275	0.080453
0.645000	1.103087	0.080453
0.650000	1.103150	0.080453
0.655000	1.103405	0.080453
0.660000	1.103873	0.080453
0.665000	1.103623	0.080453
0.670000	1.103800	0.080453
0.675000	1.104024	0.080453
0.680000	1.104222	0.080453
0.685000	1.103977	0.080453
0.690000	1.104378	0.080453
0.695000	1.104883	0.080453
0.700000	1.104389	0.080453
0.705000	1.105206	0.080453
0.710000	1.104680	0.080453
0.715000	1.104732	0.080453
0.720000	1.104831	0.080453
0.725000	1.105149	0.080453
0.730000	1.105190	0.080453
0.735000	1.104967	0.080453
0.740000	1.105076	0.080453
0.745000	1.104993	0.080453
0.750000	1.105144	0.080453
0.755000	1.104743	0.080453
0.760000	1.105080	0.080562
0.765000	1.105080	0.080562
0.770000	1.105164	0.080453
0.775000	1.104696	0.080453
0.780000	1.104248	0.080453
0.785000	1.104550	0.080453
0.790000	1.104253	0.080453
0.795000	1.104868	0.080453
0.800000	1.104238	0.080453
0.805000	1.104035	0.080453
0.810000	1.103660	0.080453
0.815000	1.103347	0.080453
0.820000	1.103504	0.080453
0.825000	1.103238	0.080453
0.830000	1.103176	0.080453
0.835000	1.102858	0.080453
0.840000	1.102993	0.080453
0.845000	1.102869	0.080453
0.850000	1.102962	0.080453
0.855000	1.103212	0.080453
0.860000	1.103046	0.080453
0.865000	1.102306	0.080453
0.870000	1.102666	0.080453
0.875000	1.102702	0.080453
0.880000	1.102702	0.080453
0.885000	1.102728	0.080453
0.890000	1.101963	0.080453
0.895000	1.102348	0.080453
0.900000	1.102515	0.080453
0.905000	1.102952	0.080453
0.910000	1.103238	0.080453
0.915000	1.102879	0.080453
0.920000	1.102921	0.080453
0.925000	1.103259	0.080453
0.930000	1.102582	0.080453
0.935000	1.102218	0.080453
0.940000	1.102207	0.080453
0.945000	1.102338	0.080453
0.950000	1.101994	0.080453
0.955000	1.102306	0.080453
0.960000	1.102660	0.080453
0.965000	1.105080	0.080562
0.970000	1.105080	0.080562
0.975000	1.102233	0.080453
0.980000	1.102114	0.080453
0.985000	1.101458	0.080453
0.990000	1.101296	0.080453
0.995000	1.101494	0.080453
1.000000	1.101619	0.080453
1.005000	1.101343	0.080453
1.010000	1.101020	0.080453
1.015000	1.101317	0.080453
1.020000	1.101400	0.080453
1.025000	1.101348	0.080453
1.030000	1.101104	0.080453
1.035000	1.101161	0.080453
1.040000	1.100932	0.080453
1.045000	1.101156	0.080453
1.050000	1.100921	0.080453
1.055000	1.101010	0.080453
1.060000	1.100880	0.080453
1.065000	1.101041	0.080453
1.070000	1.101140	0.080453
1.075000	1.101135	0.080453
1.080000	1.101052	0.080453
1.085000	1.101666	0.080453
1.090000	1.101843	0.080453
1.095000	1.101786	0.080453
1.100000	1.101973	0.080453
1.105000	1.102108	0.080453
1.110000	1.102348	0.080453
1.115000	1.102483	0.080453
1.120000	1.102598	0.080453
1.125000	1.102332	0.080453
1.130000	1.102608	0.080453
1.135000	1.102790	0.080453
1.140000	1.102889	0.080453
1.145000	1.103046	0.080453
1.150000	1.103092	0.080453
1.155000	1.103233	0.080453
1.160000	1.103707	0.080453
1.165000	1.103759	0.080453
1.170000	1.103431	0.080453
1.175000	1.103722	0.080453
1.180000	1.103988	0.080453
1.185000	1.104092	0.080453
1.190000	1.104149	0.080453
1.195000	1.104082	0.080453
1.200000	1.103905	0.080453
1.205000	1.104071	0.080453
1.210000	1.104347	0.080453
1.215000	1.104430	0.080453
1.220000	1.104357	0.080453
1.225000	1.104134	0.080453
1.230000	1.104154	0.080453
1.235000	1.104493	0.080453
1.240000	1.104753	0.080453
1.245000	1.104748	0.080453
1.250000	1.104514	0.080453
1.255000	1.104508	0.080453
1.260000	1.104613	0.080453
1.265000	1.104488	0.080453
1.270000	1.104847	0.080453
1.275000	1.105138	0.080453
1.280000	1.105263	0.080453
1.285000	1.104956	0.080453
1.290000	1.105159	0.080453
1.295000	1.105253	0.080453
1.300000	1.105045	0.080453
1.305000	1.104847	0.080453
1.310000	1.105107	0.080453
1.315000	1.105170	0.080453
1.320000	1.105508	0.080453
1.325000	1.105899	0.080453
1.330000	1.105774	0.080453
1.335000	1.105810	0.080453
1.340000	1.105534	0.080453
1.345000	1.104977	0.080453
1.350000	1.104774	0.080453
1.355000	1.106528	0.080453
1.360000	1.106164	0.080453
1.365000	1.106768	0.080453
1.370000	1.105701	0.080453
1.375000	1.106357	0.080453
1.380000	1.105080	0.080562
1.385000	1.106784	0.080453
1.390000	1.106726	0.080453
1.395000	1.106471	0.080453
1.400000	1.106966	0.080453
1.405000	1.106914	0.080453
1.410000	1.106461	0.080453
1.415000	1.106804	0.080453
1.420000	1.106909	0.080453
1.425000	1.107070	0.080453
1.430000	1.107388	0.080453
1.435000	1.107315	0.080453
1.440000	1.107460	0.080453
1.445000	1.107585	0.080453
1.450000	1.107575	0.080453
1.455000	1.107335	0.080453
1.460000	1.107559	0.080453
1.465000	1.107580	0.080453
1.470000	1.107570	0.080453
1.475000	1.108017	0.080453
1.480000	1.108424	0.080453
1.485000	1.108054	0.080453
1.490000	1.108168	0.080453
1.495000	1.108325	0.080453
1.500000	1.107835	0.080453
1.505000	1.107866	0.080453
1.510000	1.107908	0.080453
1.515000	1.107991	0.080453
1.520000	1.108023	0.080453
1.525000	1.108174	0.080453
1.530000	1.108226	0.080453
1.535000	1.108153	0.080453
1.540000	1.107955	0.080453
1.545000	1.108111	0.080453
1.550000	1.108559	0.080453
1.555000	1.108647	0.080453
1.560000	1.108351	0.080453
1.565000	1.108408	0.080453
1.570000	1.108710	0.080453
1.575000	1.108522	0.080453
1.580000	1.109048	0.080453
1.585000	1.109147	0.080453
1.590000	1.108710	0.080453
1.595000	1.108804	0.080453
1.600000	1.108658	0.080453
1.605000	1.108908	0.080453
1.610000	1.108913	0.080453
1.615000	1.108970	0.080453
1.620000	1.108621	0.080453
1.625000	1.108689	0.080453
1.630000	1.108720	0.080453
1.635000	1.108986	0.080453
1.640000	1.108778	0.080453
1.645000	1.108731	0.080453
1.650000	1.108923	0.080453
1.655000	1.109106	0.080453
1.660000	1.109257	0.080453
1.665000	1.108491	0.080453
1.670000	1.108585	0.080453
1.675000	1.108548	0.080453
1.680000	1.108377	0.080453
1.685000	1.109137	0.080453
1.690000	1.109262	0.080453
1.695000	1.108429	0.080453
1.700000	1.108481	0.080453
1.705000	1.108955	0.080453
1.710000	1.108824	0.080453
1.715000	1.108575	0.080453
1.720000	1.109215	0.080453
1.725000	1.108554	0.080453
1.730000	1.108934	0.080453
1.735000	1.109350	0.080453
1.740000	1.109335	0.080453
1.745000	1.108944	0.080453
1.750000	1.109132	0.080453
1.755000	1.108871	0.080453
1.760000	1.109001	0.080453
1.765000	1.109053	0.080453
1.770000	1.109256	0.080453
1.775000	1.109007	0.080453
1.780000	1.109184	0.080453
1.785000	1.109007	0.080453
1.790000	1.108897	0.080453
1.795000	1.108991	0.080453
1.800000	1.108512	0.080453
1.805000	1.108876	0.080453
1.810000	1.108897	0.080453
1.815000	1.108689	0.080453
1.820000	1.109038	0.080453
1.825000	1.109829	0.080453
1.830000	1.108684	0.080453
1.835000	1.108980	0.080453
1.840000	1.109267	0.080453
1.845000	1.108772	0.080453
1.850000	1.109209	0.080453
1.855000	1.109548	0.080453
1.860000	1.109459	0.080453
1.865000	1.108204	0.080453
1.870000	1.108881	0.080453
1.875000	1.108907	0.080453
1.880000	1.105080	0.080562
1.885000	1.105080	0.080562
1.890000	1.109282	0.080453
1.895000	1.108907	0.080453
1.900000	1.108631	0.080453
1.905000	1.109043	0.080453
1.910000	1.108397	0.080453
1.915000	1.109069	0.080453
1.920000	1.108954	0.080453
1.925000	1.108606	0.080453
1.930000	1.108626	0.080453
1.935000	1.108882	0.080453
1.940000	1.108647	0.080453
1.945000	1.109163	0.080453
1.950000	1.108850	0.080453
1.955000	1.108585	0.080453
1.960000	1.108939	0.080453
1.965000	1.108980	0.080453
1.970000	1.109064	0.080453
1.975000	1.109090	0.080453
1.980000	1.108866	0.080453
1.985000	1.108965	0.080453
1.990000	1.109090	0.080453
1.995000	1.109183	0.080453
2.000000	1.108819	0.080453
2.005000	1.108970	0.080453
2.010000	1.109345	0.080453
