0.450000	0.885289	0.016137
0.455000	0.889368	0.015999
0.460000	0.893830	0.015911
0.465000	0.898638	0.015859
0.470000	0.903757	0.015830
0.475000	0.909149	0.015815
0.480000	0.914778	0.015808
0.485000	0.920606	0.015805
0.490000	0.926598	0.015802
0.495000	0.932718	0.015798
0.500000	0.938933	0.015793
0.505000	0.945213	0.015787
0.510000	0.951527	0.015780
0.515000	0.957850	0.015773
0.520000	0.964157	0.015766
0.525000	0.970430	0.015760
0.530000	0.976650	0.015754
0.535000	0.982803	0.015750
0.540000	0.988881	0.015747
0.545000	0.994874	0.015745
0.550000	1.000781	0.015744
0.555000	1.006599	0.015743
0.560000	1.012332	0.015743
0.565000	1.017984	0.015743
0.570000	1.023561	0.015742
0.575000	1.029073	0.015742
0.580000	1.034529	0.015741
0.585000	1.039942	0.015740
0.590000	1.045322	0.015739
0.595000	1.050681	0.015738
0.600000	1.056030	0.015737
0.605000	1.061378	0.015736
0.610000	1.066736	0.015734
0.615000	1.072108	0.015733
0.620000	1.077499	0.015732
0.625000	1.082910	0.015732
0.630000	1.088339	0.015731
0.635000	1.093782	0.015731
0.640000	1.099230	0.015731
0.645000	1.104671	0.015731
0.650000	1.110088	0.015731
0.655000	1.115463	0.015732
0.660000	1.120772	0.015732
0.665000	1.125991	0.015733
0.670000	1.131088	0.015734
0.675000	1.136035	0.015735
0.680000	1.140796	0.015736
0.685000	1.145336	0.015738
0.690000	1.149620	0.015739
0.695000	1.153610	0.015741
0.700000	1.157271	0.015744
0.705000	1.160567	0.015746
0.710000	1.163463	0.015748
0.715000	1.165928	0.015751
0.720000	1.167932	0.015753
0.725000	1.169451	0.015755
0.730000	1.170462	0.015757
0.735000	1.170949	0.015759
0.740000	1.170898	0.015761
0.745000	1.170303	0.015762
0.750000	1.169162	0.015763
0.755000	1.167481	0.015763
0.760000	1.165268	0.015764
0.765000	1.162541	0.015764
0.770000	1.159320	0.015765
0.775000	1.155634	0.015766
0.780000	1.151515	0.015767
0.785000	1.147000	0.015769
0.790000	1.142133	0.015772
0.795000	1.136958	0.015775
0.800000	1.131525	0.015780
0.805000	1.125886	0.015785
0.810000	1.120094	0.015792
0.815000	1.114206	0.015799
0.820000	1.108276	0.015808
0.825000	1.102361	0.015817
0.830000	1.096513	0.015826
0.835000	1.090787	0.015836
0.840000	1.085233	0.015846
0.845000	1.079897	0.015856
0.850000	1.074824	0.015865
0.855000	1.070053	0.015874
0.860000	1.065621	0.015882
0.865000	1.061557	0.015889
0.870000	1.057887	0.015895
0.875000	1.054632	0.015901
0.880000	1.051807	0.015905
0.885000	1.049423	0.015908
0.890000	1.047483	0.015911
0.895000	1.045989	0.015912
0.900000	1.044936	0.015913
0.905000	1.044315	0.015914
0.910000	1.044114	0.015914
0.915000	1.044318	0.015914
0.920000	1.044908	0.015913
0.925000	1.045862	0.015913
0.930000	1.047159	0.015913
0.935000	1.048773	0.015912
0.940000	1.050681	0.015912
0.945000	1.052858	0.015912
0.950000	1.055279	0.015912
0.955000	1.057921	0.015912
0.960000	1.060759	0.015913
0.965000	1.063775	0.015913
0.970000	1.066947	0.015914
0.975000	1.070259	0.015914
0.980000	1.073695	0.015914
0.985000	1.077243	0.015915
0.990000	1.080892	0.015915
0.995000	1.084633	0.015915
1.000000	1.088461	0.015915
1.005000	1.092371	0.015915
1.010000	1.096361	0.015915
1.015000	1.100430	0.015915
1.020000	1.104580	0.015915
1.025000	1.108812	0.015915
1.030000	1.113127	0.015915
1.035000	1.117531	0.015915
1.040000	1.122024	0.015915
1.045000	1.126610	0.015915
1.050000	1.131292	0.015915
1.055000	1.136071	0.015915
1.060000	1.140948	0.015915
1.065000	1.145921	0.015915
1.070000	1.150989	0.015915
1.075000	1.156149	0.015915
1.080000	1.161395	0.015915
1.085000	1.166721	0.015915
1.090000	1.172119	0.015916
1.095000	1.177578	0.015916
1.100000	1.183089	0.015916
1.105000	1.188638	0.015916
1.110000	1.194213	0.015916
1.115000	1.199799	0.015916
1.120000	1.205382	0.015916
1.125000	1.210945	0.015916
1.130000	1.216475	0.015916
1.135000	1.221955	0.015915
1.140000	1.227371	0.015915
1.145000	1.232709	0.015915
1.150000	1.237955	0.015915
1.155000	1.243096	0.015915
1.160000	1.248123	0.015915
1.165000	1.253026	0.015915
1.170000	1.257795	0.015915
1.175000	1.262426	0.015915
1.180000	1.266914	0.015915
1.185000	1.271256	0.015915
1.190000	1.275450	0.015915
1.195000	1.279499	0.015916
1.200000	1.283403	0.015916
1.205000	1.287168	0.015916
1.210000	1.290799	0.015916
1.215000	1.294303	0.015916
1.220000	1.297688	0.015916
1.225000	1.300964	0.015916
1.230000	1.304140	0.015916
1.235000	1.307229	0.015916
1.240000	1.310240	0.015916
1.245000	1.313186	0.015916
1.250000	1.316078	0.015916
1.255000	1.318930	0.015916
1.260000	1.321752	0.015916
1.265000	1.324555	0.015916
1.270000	1.327352	0.015916
1.275000	1.330151	0.015917
1.280000	1.332964	0.015917
1.285000	1.335799	0.015917
1.290000	1.338664	0.015917
1.295000	1.341566	0.015918
1.300000	1.344512	0.015918
1.305000	1.347506	0.015919
1.310000	1.350554	0.015919
1.315000	1.353658	0.015920
1.320000	1.356821	0.015921
1.325000	1.360043	0.015922
1.330000	1.363324	0.015922
1.335000	1.366665	0.015923
1.340000	1.370063	0.015924
1.345000	1.373514	0.015925
1.350000	1.377016	0.015925
1.355000	1.380564	0.015926
1.360000	1.384151	0.015926
1.365000	1.387773	0.015927
1.370000	1.391420	0.015927
1.375000	1.395087	0.015927
1.380000	1.398764	0.015927
1.385000	1.402441	0.015927
1.390000	1.406110	0.015927
1.395000	1.409760	0.015926
1.400000	1.413381	0.015926
1.405000	1.416961	0.015925
1.410000	1.420490	0.015925
1.415000	1.423957	0.015924
1.420000	1.427350	0.015924
1.425000	1.430659	0.015923
1.430000	1.433873	0.015923
1.435000	1.436982	0.015922
1.440000	1.439975	0.015922
1.445000	1.442844	0.015921
1.450000	1.445581	0.015921
1.455000	1.448178	0.015921
1.460000	1.450628	0.015921
1.465000	1.452925	0.015921
1.470000	1.455066	0.015920
1.475000	1.457048	0.015920
1.480000	1.458867	0.015920
1.485000	1.460525	0.015920
1.490000	1.462020	0.015920
1.495000	1.463356	0.015920
1.500000	1.464534	0.015920
1.505000	1.465560	0.015920
1.510000	1.466438	0.015920
1.515000	1.467174	0.015920
1.520000	1.467776	0.015921
1.525000	1.468251	0.015921
1.530000	1.468607	0.015921
1.535000	1.468853	0.015921
1.540000	1.468996	0.015921
1.545000	1.469047	0.015921
1.550000	1.469013	0.015921
1.555000	1.468901	0.015921
1.560000	1.468721	0.015921
1.565000	1.468478	0.015922
1.570000	1.468179	0.015922
1.575000	1.467828	0.015922
1.580000	1.467429	0.015922
1.585000	1.466986	0.015922
1.590000	1.466500	0.015922
1.595000	1.465971	0.015922
1.600000	1.465400	0.015922
1.605000	1.464784	0.015922
1.610000	1.464121	0.015922
1.615000	1.463407	0.015923
1.620000	1.462639	0.015923
1.625000	1.461812	0.015924
1.630000	1.460919	0.015924
1.635000	1.459957	0.015925
1.640000	1.458920	0.015926
1.645000	1.457801	0.015928
1.650000	1.456598	0.015929
1.655000	1.455306	0.015931
1.660000	1.453921	0.015933
1.665000	1.452441	0.015935
1.670000	1.450865	0.015937
1.675000	1.449194	0.015939
1.680000	1.447429	0.015941
1.685000	1.445573	0.015943
1.690000	1.443632	0.015945
1.695000	1.441611	0.015946
1.700000	1.439517	0.015947
1.705000	1.437361	0.015947
1.710000	1.435153	0.015948
1.715000	1.432905	0.015947
1.720000	1.430629	0.015946
1.725000	1.428339	0.015945
1.730000	1.426049	0.015944
1.735000	1.423775	0.015942
1.740000	1.421529	0.015940
1.745000	1.419328	0.015938
1.750000	1.417186	0.015936
1.755000	1.415115	0.015935
1.760000	1.413129	0.015934
1.765000	1.411238	0.015934
1.770000	1.409454	0.015934
1.775000	1.407784	0.015935
1.780000	1.406236	0.015936
1.785000	1.404815	0.015939
1.790000	1.403523	0.015943
1.795000	1.402363	0.015947
1.800000	1.401334	0.015952
1.805000	1.400433	0.015957
1.810000	1.399656	0.015963
1.815000	1.398997	0.015969
1.820000	1.398450	0.015975
1.825000	1.398006	0.015981
1.830000	1.397654	0.015987
1.835000	1.397385	0.015992
1.840000	1.397189	0.015996
1.845000	1.397052	0.016000
1.850000	1.396965	0.016002
1.855000	1.396917	0.016004
1.860000	1.396896	0.016005
1.865000	1.396894	0.016004
1.870000	1.396901	0.016002
1.875000	1.396911	0.016000
1.880000	1.396917	0.015997
1.885000	1.396913	0.015993
1.890000	1.396899	0.015988
1.895000	1.396871	0.015984
1.900000	1.396830	0.015979
1.905000	1.396779	0.015974
1.910000	1.396720	0.015969
1.915000	1.396659	0.015965
1.920000	1.396601	0.015961
1.925000	1.396555	0.015958
1.930000	1.396527	0.015955
1.935000	1.396529	0.015953
1.940000	1.396568	0.015951
1.945000	1.396655	0.015950
1.950000	1.396799	0.015949
1.955000	1.397011	0.015949
1.960000	1.397299	0.015949
1.965000	1.397670	0.015949
1.970000	1.398134	0.015950
1.975000	1.398695	0.015950
1.980000	1.399358	0.015951
1.985000	1.400127	0.015952
1.990000	1.401005	0.015952
1.995000	1.401990	0.015952
2.000000	1.403083	0.015952
2.005000	1.404280	0.015952
