0.450000	1.042791	0.083150
0.455000	1.045263	0.083150
0.460000	1.045586	0.083150
0.465000	1.044762	0.083150
0.470000	1.045974	0.083150
0.475000	1.045764	0.083150
0.480000	1.047687	0.083150
0.485000	1.048043	0.083150
0.490000	1.048333	0.083150
0.495000	1.048059	0.083150
0.500000	1.047639	0.083150
0.505000	1.048156	0.083150
0.510000	1.049206	0.083150
0.515000	1.046023	0.083150
0.520000	1.049109	0.083150
0.525000	1.046556	0.083150
0.530000	1.048818	0.083150
0.535000	1.049804	0.083150
0.540000	1.049642	0.083150
0.545000	1.049723	0.083150
0.550000	1.049998	0.083150
0.555000	1.049513	0.083150
0.560000	1.050822	0.083150
0.565000	1.050240	0.083150
0.570000	1.050111	0.083150
0.575000	1.049464	0.083150
0.580000	1.050628	0.083150
0.585000	1.050014	0.083150
0.590000	1.050628	0.083150
0.595000	1.050256	0.083150
0.600000	1.049917	0.083150
0.605000	1.050402	0.083150
0.610000	1.050499	0.083150
0.615000	1.050515	0.083150
0.620000	1.049885	0.083150
0.625000	1.050353	0.083150
0.630000	1.050095	0.083150
0.635000	1.050337	0.083150
0.640000	1.050434	0.083150
0.645000	1.050062	0.083150
0.650000	1.059442	0.084257
0.655000	1.050208	0.083150
0.660000	1.051080	0.083150
0.665000	1.050289	0.083150
0.670000	1.050030	0.083150
0.675000	1.050822	0.083150
0.680000	1.059442	0.084257
0.685000	1.059442	0.084257
0.690000	1.049820	0.083150
0.695000	1.049190	0.083150
0.700000	1.050434	0.083150
0.705000	1.050062	0.083150
0.710000	1.059442	0.084257
0.715000	1.050386	0.083150
0.720000	1.049481	0.083150
0.725000	1.049012	0.083150
0.730000	1.049642	0.083150
0.735000	1.049400	0.083150
0.740000	1.049545	0.083150
0.745000	1.049061	0.083150
0.750000	1.059442	0.084257
0.755000	1.059442	0.084257
0.760000	1.047736	0.083150
0.765000	1.059442	0.084257
0.770000	1.047186	0.083150
0.775000	1.048560	0.083150
0.780000	1.049093	0.083150
0.785000	1.049044	0.083150
0.790000	1.049109	0.083150
0.795000	1.049157	0.083150
0.800000	1.048576	0.083150
0.805000	1.049868	0.083150
0.810000	1.048285	0.083150
0.815000	1.047606	0.083150
0.820000	1.047267	0.083150
0.825000	1.047057	0.083150
0.830000	1.047348	0.083150
0.835000	1.047525	0.083150
0.840000	1.047509	0.083150
0.845000	1.047671	0.083150
0.850000	1.047105	0.083150
0.855000	1.047428	0.083150
0.860000	1.047170	0.083150
0.865000	1.048075	0.083150
0.870000	1.048091	0.083150
0.875000	1.047105	0.083150
0.880000	1.047784	0.083150
0.885000	1.047105	0.083150
0.890000	1.047170	0.083150
0.895000	1.046863	0.083150
0.900000	1.046782	0.083150
0.905000	1.046831	0.083150
0.910000	1.046847	0.083150
0.915000	1.046604	0.083150
0.920000	1.047170	0.083150
0.925000	1.047639	0.083150
0.930000	1.045716	0.083150
0.935000	1.046394	0.083150
0.940000	1.046378	0.083150
0.945000	1.046427	0.083150
0.950000	1.046717	0.083150
0.955000	1.046330	0.083150
0.960000	1.046055	0.083150
0.965000	1.046200	0.083150
0.970000	1.046200	0.083150
0.975000	1.046346	0.083150
0.980000	1.046297	0.083150
0.985000	1.046297	0.083150
0.990000	1.046604	0.083150
0.995000	1.046831	0.083150
1.000000	1.046782	0.083150
1.005000	1.046071	0.083150
1.010000	1.046701	0.083150
1.015000	1.045780	0.083150
1.020000	1.046281	0.083150
1.025000	1.046039	0.083150
1.030000	1.046523	0.083150
1.035000	1.046620	0.083150
1.040000	1.047073	0.083150
1.045000	1.046184	0.083150
1.050000	1.046523	0.083150
1.055000	1.047380	0.083150
1.060000	1.046976	0.083150
1.065000	1.046717	0.083150
1.070000	1.046410	0.083150
1.075000	1.046798	0.083150
1.080000	1.046410	0.083150
1.085000	1.047218	0.083150
1.090000	1.047509	0.083150
1.095000	1.047364	0.083150
1.100000	1.047138	0.083150
1.105000	1.047816	0.083150
1.110000	1.048042	0.083150
1.115000	1.047445	0.083150
1.120000	1.047946	0.083150
1.125000	1.048204	0.083150
1.130000	1.047493	0.083150
1.135000	1.047348	0.083150
1.140000	1.046039	0.083150
1.145000	1.048026	0.083150
1.150000	1.047719	0.083150
1.155000	1.047719	0.083150
1.160000	1.047784	0.083150
1.165000	1.048220	0.083150
1.170000	1.047622	0.083150
1.175000	1.047671	0.083150
1.180000	1.047832	0.083150
1.185000	1.047832	0.083150
1.190000	1.047655	0.083150
1.195000	1.047849	0.083150
1.200000	1.048139	0.083150
1.205000	1.047849	0.083150
1.210000	1.048285	0.083150
1.215000	1.048382	0.083150
1.220000	1.049012	0.083150
1.225000	1.049238	0.083150
1.230000	1.049335	0.083150
1.235000	1.049432	0.083150
1.240000	1.048996	0.083150
1.245000	1.049497	0.083150
1.250000	1.049658	0.083150
1.255000	1.049287	0.083150
1.260000	1.049885	0.083150
1.265000	1.049545	0.083150
1.270000	1.049594	0.083150
1.275000	1.049287	0.083150
1.280000	1.050046	0.083150
1.285000	1.050159	0.083150
1.290000	1.050014	0.083150
1.295000	1.050095	0.083150
1.300000	1.050434	0.083150
1.305000	1.050741	0.083150
1.310000	1.050806	0.083150
1.315000	1.051323	0.083150
1.320000	1.050951	0.083150
1.325000	1.051032	0.083150
1.330000	1.051387	0.083150
1.335000	1.051598	0.083150
1.340000	1.055072	0.083150
1.345000	1.048980	0.083150
1.350000	1.053100	0.083150
