0.450000	1.091034	0.095787
0.455000	1.095700	0.095786
0.460000	1.095242	0.095786
0.465000	1.097789	0.095786
0.470000	1.097626	0.095786
0.475000	1.098342	0.095786
0.480000	1.099630	0.095786
0.485000	1.101490	0.095786
0.490000	1.103613	0.095786
0.495000	1.106776	0.095786
0.500000	1.105472	0.095786
0.505000	1.108431	0.095786
0.510000	1.110510	0.095786
0.515000	1.108533	0.095786
0.520000	1.112034	0.095786
0.525000	1.113674	0.095786
0.530000	1.114992	0.095786
0.535000	1.114259	0.095786
0.540000	1.115211	0.095786
0.545000	1.115900	0.095786
0.550000	1.116940	0.095786
0.555000	1.119371	0.095786
0.560000	1.119503	0.095786
0.565000	1.120396	0.095786
0.570000	1.121465	0.095786
0.575000	1.122198	0.095786
0.580000	1.123003	0.095786
0.585000	1.123296	0.095786
0.590000	1.126328	0.095786
0.595000	1.126519	0.095786
0.600000	1.127456	0.095786
0.605000	1.128027	0.095786
0.610000	1.129331	0.095786
0.615000	1.130239	0.095786
0.620000	1.131176	0.095786
0.625000	1.132158	0.095786
0.630000	1.132919	0.095786
0.635000	1.134355	0.095786
0.640000	1.134574	0.095786
0.645000	1.136391	0.095786
0.650000	1.136552	0.095786
0.655000	1.134735	0.095786
0.660000	1.139232	0.095786
0.665000	1.139174	0.095786
0.670000	1.139247	0.095786
0.675000	1.140082	0.095786
0.680000	1.140858	0.095786
0.685000	1.139979	0.095786
0.690000	1.143128	0.095786
0.695000	1.143480	0.095786
0.700000	1.144051	0.095786
0.705000	1.143714	0.095786
0.710000	1.144959	0.095786
0.715000	1.144315	0.095786
0.720000	1.148064	0.095786
0.725000	1.146219	0.095786
0.730000	1.148328	0.095786
0.735000	1.148313	0.095786
0.740000	1.146922	0.095786
0.745000	1.147947	0.095786
0.750000	1.147727	0.095786
0.755000	1.148753	0.095786
0.760000	1.137693	0.096830
0.765000	1.147610	0.095786
0.770000	1.146116	0.095786
0.775000	1.146028	0.095786
0.780000	1.147171	0.095786
0.785000	1.147625	0.095786
0.790000	1.147830	0.095786
0.795000	1.145574	0.095786
0.800000	1.146746	0.095786
0.805000	1.145984	0.095786
0.810000	1.144271	0.095786
0.815000	1.146438	0.095786
0.820000	1.148107	0.095786
0.825000	1.146027	0.095786
0.830000	1.146803	0.095786
0.835000	1.147477	0.095786
0.840000	1.146672	0.095786
0.845000	1.149249	0.095786
0.850000	1.148019	0.095786
0.855000	1.148195	0.095786
0.860000	1.147140	0.095786
0.865000	1.145690	0.095786
0.870000	1.147887	0.095786
0.875000	1.148224	0.095786
0.880000	1.148048	0.095786
0.885000	1.146350	0.095786
0.890000	1.145808	0.095786
0.895000	1.149411	0.095786
0.900000	1.148620	0.095786
0.905000	1.150304	0.095786
0.910000	1.150260	0.095786
0.915000	1.148415	0.095786
0.920000	1.147536	0.095786
0.925000	1.147609	0.095786
0.930000	1.147038	0.095786
0.935000	1.146159	0.095786
0.940000	1.148005	0.095786
0.945000	1.147477	0.095786
0.950000	1.150172	0.095786
0.955000	1.148840	0.095786
0.960000	1.148649	0.095786
0.965000	1.149162	0.095786
0.970000	1.150231	0.095786
0.975000	1.148137	0.095786
0.980000	1.148063	0.095786
0.985000	1.146350	0.095786
0.990000	1.147976	0.095786
0.995000	1.147639	0.095786
1.000000	1.147331	0.095786
1.005000	1.146101	0.095786
1.010000	1.147390	0.095786
1.015000	1.148679	0.095786
1.020000	1.147390	0.095786
1.025000	1.146116	0.095786
1.030000	1.145852	0.095786
1.035000	1.145574	0.095786
1.040000	1.146687	0.095786
