0.450000	1.030182	0.042655
0.455000	1.028832	0.042654
0.460000	1.031301	0.042654
0.465000	1.031316	0.042654
0.470000	1.031376	0.042654
0.475000	1.030966	0.042654
0.480000	1.032012	0.042654
0.485000	1.030739	0.042654
0.490000	1.032618	0.042654
0.495000	1.034876	0.042654
0.500000	1.034270	0.042654
0.505000	1.034239	0.042654
0.510000	1.035770	0.042654
0.515000	1.035300	0.042654
0.520000	1.035134	0.042654
0.525000	1.036558	0.042654
0.530000	1.035179	0.042654
0.535000	1.034936	0.042654
0.540000	1.036588	0.042654
0.545000	1.035118	0.042654
0.550000	1.035831	0.042654
0.555000	1.035846	0.042654
0.560000	1.035255	0.042654
0.565000	1.035467	0.042654
0.570000	1.035118	0.042654
0.575000	1.034952	0.042654
0.580000	1.033648	0.042654
0.585000	1.034936	0.042654
0.590000	1.033815	0.042654
0.595000	1.034588	0.042654
0.600000	1.033118	0.042654
0.605000	1.034194	0.042654
0.610000	1.033951	0.042654
0.615000	1.033921	0.042654
0.620000	1.033633	0.042654
0.625000	1.033406	0.042654
0.630000	1.033982	0.042654
0.635000	1.032815	0.042654
0.640000	1.033966	0.042654
0.645000	1.033330	0.042654
0.650000	1.032648	0.042654
0.655000	1.033739	0.042654
0.660000	1.033163	0.042654
0.665000	1.033027	0.042654
0.670000	1.033603	0.042654
0.675000	1.033769	0.042654
0.680000	1.032921	0.042654
0.685000	1.033209	0.042654
0.690000	1.033421	0.042654
0.695000	1.033345	0.042654
0.700000	1.033572	0.042654
0.705000	1.034300	0.042654
0.710000	1.033860	0.042654
0.715000	1.034330	0.042654
0.720000	1.033845	0.042654
0.725000	1.033148	0.042654
0.730000	1.033481	0.042654
0.735000	1.033936	0.042654
0.740000	1.034861	0.042654
0.745000	1.035330	0.042654
0.750000	1.034421	0.042654
0.755000	1.034588	0.042654
0.760000	1.032208	0.042654
0.765000	1.033482	0.042654
0.770000	1.034315	0.042654
0.775000	1.034679	0.042654
0.780000	1.034921	0.042654
0.785000	1.034891	0.042654
0.790000	1.034588	0.042654
0.795000	1.035937	0.042654
0.800000	1.035528	0.042654
0.805000	1.035467	0.042654
0.810000	1.035755	0.042654
0.815000	1.034770	0.042654
0.820000	1.034739	0.042654
0.825000	1.034588	0.042654
0.830000	1.035240	0.042654
0.835000	1.035043	0.042654
0.840000	1.035073	0.042654
0.845000	1.034921	0.042654
0.850000	1.034800	0.042654
0.855000	1.034300	0.042654
0.860000	1.035058	0.042654
0.865000	1.034724	0.042654
0.870000	1.035618	0.042654
0.875000	1.035937	0.042654
0.880000	1.035391	0.042654
0.885000	1.034982	0.042654
0.890000	1.035391	0.042654
0.895000	1.035831	0.042654
0.900000	1.036134	0.042654
0.905000	1.037240	0.042654
0.910000	1.037013	0.042654
0.915000	1.036694	0.042654
0.920000	1.036149	0.042654
0.925000	1.036164	0.042654
0.930000	1.036467	0.042654
0.935000	1.041731	0.043153
0.940000	1.035543	0.042654
0.945000	1.036664	0.042654
0.950000	1.037483	0.042654
0.955000	1.038225	0.042654
0.960000	1.038498	0.042654
0.965000	1.038877	0.042654
0.970000	1.039544	0.042654
0.975000	1.039271	0.042654
0.980000	1.038710	0.042654
0.985000	1.037846	0.042654
0.990000	1.038225	0.042654
0.995000	1.039104	0.042654
1.000000	1.039044	0.042654
1.005000	1.039150	0.042654
1.010000	1.039286	0.042654
1.015000	1.040377	0.042654
1.020000	1.040332	0.042654
1.025000	1.040286	0.042654
1.030000	1.040105	0.042654
1.035000	1.039589	0.042654
1.040000	1.039953	0.042654
1.045000	1.041378	0.042654
1.050000	1.039953	0.042654
1.055000	1.040211	0.042654
1.060000	1.041408	0.042654
1.065000	1.041014	0.042654
1.070000	1.040862	0.042654
1.075000	1.040438	0.042654
1.080000	1.040423	0.042654
1.085000	1.041135	0.042654
1.090000	1.041211	0.042654
1.095000	1.041590	0.042654
1.100000	1.041559	0.042654
1.105000	1.041544	0.042654
1.110000	1.041484	0.042654
1.115000	1.042181	0.042654
1.120000	1.042711	0.042654
1.125000	1.042075	0.042654
1.130000	1.041681	0.042654
1.135000	1.041590	0.042654
1.140000	1.042029	0.042654
1.145000	1.042923	0.042654
1.150000	1.042438	0.042654
1.155000	1.042848	0.042654
1.160000	1.043030	0.042654
1.165000	1.043651	0.042654
1.170000	1.043560	0.042654
1.175000	1.044015	0.042654
1.180000	1.044045	0.042654
1.185000	1.043666	0.042654
1.190000	1.043833	0.042654
1.195000	1.043833	0.042654
1.200000	1.044090	0.042654
1.205000	1.043909	0.042654
1.210000	1.044424	0.042654
1.215000	1.044454	0.042654
1.220000	1.044985	0.042654
1.225000	1.045106	0.042654
1.230000	1.044636	0.042654
1.235000	1.044788	0.042654
1.240000	1.044772	0.042654
1.245000	1.045151	0.042654
1.250000	1.045636	0.042654
1.255000	1.045060	0.042654
1.260000	1.045273	0.042654
1.265000	1.044833	0.042654
1.270000	1.044227	0.042654
1.275000	1.045409	0.042654
1.280000	1.045348	0.042654
1.285000	1.044712	0.042654
1.290000	1.045318	0.042654
1.295000	1.045485	0.042654
1.300000	1.045379	0.042654
1.305000	1.045924	0.042654
1.310000	1.045015	0.042654
1.315000	1.045727	0.042654
1.320000	1.046606	0.042654
1.325000	1.046591	0.042654
1.330000	1.045818	0.042654
1.335000	1.045576	0.042654
1.340000	1.047000	0.042654
1.345000	1.046379	0.042654
1.350000	1.046712	0.042654
1.355000	1.047303	0.042654
1.360000	1.045863	0.042654
1.365000	1.046530	0.042654
1.370000	1.045970	0.042654
1.375000	1.047758	0.042654
1.380000	1.047137	0.042654
1.385000	1.046667	0.042654
1.390000	1.046197	0.042654
1.395000	1.047182	0.042654
1.400000	1.046515	0.042654
1.405000	1.047091	0.042654
1.410000	1.045470	0.042654
1.415000	1.047637	0.042654
1.420000	1.048198	0.042654
1.425000	1.047788	0.042654
1.430000	1.047076	0.042654
1.435000	1.047106	0.042654
1.440000	1.047122	0.042654
1.445000	1.046773	0.042654
1.450000	1.047364	0.042654
1.455000	1.047591	0.042654
1.460000	1.047622	0.042654
1.465000	1.047364	0.042654
1.470000	1.047485	0.042654
1.475000	1.047455	0.042654
1.480000	1.047667	0.042654
1.485000	1.047470	0.042654
1.490000	1.047804	0.042654
1.495000	1.047561	0.042654
1.500000	1.046909	0.042654
