0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	0.992604	0.020361
0.510000	0.984734	0.020426
0.515000	0.957498	0.020379
0.520000	0.998325	0.020383
0.525000	0.997951	0.020383
0.530000	1.013456	0.020383
0.535000	0.992145	0.020369
0.540000	1.003819	0.020364
0.545000	1.001296	0.020363
0.550000	0.997744	0.020361
0.555000	1.021586	0.020388
0.560000	0.992981	0.020364
0.565000	1.006625	0.020367
0.570000	1.000547	0.020361
0.575000	1.021944	0.020361
0.580000	1.028766	0.020362
0.585000	0.992346	0.020383
0.590000	1.038774	0.020395
0.595000	1.027654	0.020382
0.600000	1.062442	0.057173
0.605000	1.008789	0.020387
0.610000	1.008602	0.020386
0.615000	0.996545	0.020378
0.620000	1.013350	0.020364
0.625000	1.034378	0.020378
0.630000	1.050911	0.020370
0.635000	1.037932	0.020389
0.640000	1.015131	0.020373
0.645000	1.011489	0.020374
0.650000	1.036808	0.020380
0.655000	1.013169	0.020373
0.660000	1.031010	0.020366
0.665000	1.033533	0.020367
0.670000	1.038857	0.020362
0.675000	1.010272	0.020372
0.680000	1.028303	0.020372
0.685000	1.030166	0.020361
0.690000	1.059787	0.020386
0.695000	1.044184	0.020368
0.700000	1.022411	0.020361
0.705000	1.037270	0.020367
0.710000	1.040447	0.020369
0.715000	1.030270	0.020382
0.720000	1.010265	0.020362
0.725000	1.044561	0.020379
0.730000	1.028488	0.020368
0.735000	1.042034	0.020364
0.740000	1.031385	0.020369
0.745000	1.039991	0.020403
0.750000	1.015129	0.020370
0.755000	1.062442	0.057173
0.760000	1.062442	0.057173
0.765000	1.062442	0.057173
0.770000	1.056051	0.020385
0.775000	1.113713	0.020472
0.780000	1.031384	0.020368
0.785000	1.073609	0.020402
0.790000	1.040819	0.020362
0.795000	0.997660	0.020371
0.800000	1.059522	0.020739
0.805000	1.031421	0.020451
0.810000	1.035868	0.020367
0.815000	1.004946	0.020371
0.820000	1.036176	0.020440
0.825000	1.022436	0.020566
0.830000	1.006101	0.020528
0.835000	0.991732	0.020422
0.840000	0.983896	0.020427
0.845000	0.968112	0.020422
0.850000	0.974180	0.020422
0.855000	0.978105	0.020425
0.860000	0.971481	0.020428
0.865000	0.975870	0.020429
0.870000	0.974107	0.020438
0.875000	0.969791	0.020421
0.880000	0.970457	0.020430
0.885000	0.966888	0.020414
0.890000	0.965393	0.020413
0.895000	0.965099	0.020404
0.900000	0.956878	0.020401
0.905000	0.958371	0.020401
0.910000	0.970981	0.020403
0.915000	0.971166	0.020401
0.920000	0.950900	0.020400
0.925000	0.954174	0.020404
0.930000	0.970335	0.020408
0.935000	0.977429	0.020407
0.940000	0.986214	0.020413
0.945000	0.996016	0.020412
0.950000	0.987043	0.020403
0.955000	0.990584	0.020395
0.960000	1.001604	0.020395
0.965000	1.013185	0.020396
0.970000	1.005337	0.020391
0.975000	1.022428	0.020391
0.980000	1.036718	0.020392
0.985000	1.050076	0.020400
0.990000	1.047835	0.020402
0.995000	1.061749	0.020388
1.000000	1.072396	0.020394
1.005000	1.061749	0.020390
1.010000	1.046899	0.020391
1.015000	1.054090	0.020392
1.020000	1.062029	0.020388
1.025000	1.062029	0.020391
1.030000	1.069034	0.020390
1.035000	1.080150	0.020386
1.040000	1.084818	0.020391
1.045000	1.078000	0.020392
1.050000	1.083699	0.020385
1.055000	1.079777	0.020384
1.060000	1.095094	0.020387
1.065000	1.096211	0.020394
1.070000	1.084633	0.020387
1.075000	1.084727	0.020385
1.080000	1.090048	0.020393
1.085000	1.083508	0.020400
1.090000	1.091917	0.020390
1.095000	1.092014	0.020382
1.100000	1.085006	0.020387
1.105000	1.079682	0.020387
1.110000	1.075759	0.020387
1.115000	1.086967	0.020389
1.120000	1.076600	0.020390
1.125000	1.063991	0.020392
1.130000	1.061842	0.020402
1.135000	1.074264	0.020390
1.140000	1.069314	0.020393
1.145000	1.072490	0.020387
1.150000	1.082199	0.020404
1.155000	1.083325	0.020387
1.160000	1.089303	0.020387
1.165000	1.084913	0.020388
1.170000	1.085943	0.020381
1.175000	1.082487	0.020379
1.180000	1.076135	0.020377
1.185000	1.077349	0.020378
1.190000	1.080897	0.020387
1.195000	1.093972	0.020391
1.200000	1.101914	0.020383
1.205000	1.086876	0.020382
1.210000	1.081460	0.020377
1.215000	1.106584	0.020385
