0.450000	1.078065	0.107602
0.455000	1.095571	0.107598
0.460000	1.117761	0.107595
0.465000	1.089442	0.107594
0.470000	1.088949	0.107593
0.475000	1.093964	0.107592
0.480000	1.090206	0.107591
0.485000	1.107713	0.107591
0.490000	1.096130	0.107591
0.495000	1.108830	0.107590
0.500000	1.109528	0.107590
0.505000	1.124574	0.107590
0.510000	1.111742	0.107590
0.515000	1.106444	0.107590
0.520000	1.114979	0.107589
0.525000	1.124827	0.107589
0.530000	1.116994	0.107589
0.535000	1.124028	0.107589
0.540000	1.129064	0.107589
0.545000	1.124916	0.107589
0.550000	1.126749	0.107589
0.555000	1.124508	0.107589
0.560000	1.122619	0.107589
0.565000	1.124822	0.107589
0.570000	1.135062	0.107589
0.575000	1.133728	0.107589
0.580000	1.132765	0.107589
0.585000	1.135580	0.107589
0.590000	1.134987	0.107589
0.595000	1.140506	0.107589
0.600000	1.138857	0.107589
0.605000	1.141283	0.107589
0.610000	1.138172	0.107589
0.615000	1.142061	0.107589
0.620000	1.143913	0.107589
0.625000	1.144598	0.107589
0.630000	1.144061	0.107589
0.635000	1.144450	0.107589
0.640000	1.149913	0.107589
0.645000	1.151783	0.107589
0.650000	1.152005	0.107589
0.655000	1.153098	0.107589
0.660000	1.152765	0.107589
0.665000	1.150838	0.107589
0.670000	1.154746	0.107589
0.675000	1.154172	0.107589
0.680000	1.152598	0.107589
0.685000	1.155894	0.107589
0.690000	1.160468	0.107589
0.695000	1.156135	0.107589
0.700000	1.159820	0.107589
0.705000	1.155598	0.107589
0.710000	1.163376	0.107589
0.715000	1.163172	0.107589
0.720000	1.156839	0.107589
0.725000	1.165246	0.107589
0.730000	1.155394	0.107589
0.735000	1.162394	0.107589
0.740000	1.163598	0.107589
0.745000	1.157653	0.107589
0.750000	1.162579	0.107589
0.755000	1.162801	0.107589
0.760000	1.154320	0.107589
0.765000	1.164338	0.107589
0.770000	1.157172	0.107589
0.775000	1.166764	0.107589
0.780000	1.161894	0.107589
0.785000	1.160357	0.107589
0.790000	1.165430	0.107589
0.795000	1.167337	0.107589
0.800000	1.162245	0.107589
0.805000	1.159005	0.107589
0.810000	1.162301	0.107589
0.815000	1.156579	0.107589
0.820000	1.156245	0.107590
0.825000	1.154653	0.107590
0.830000	1.152839	0.107590
0.835000	1.153635	0.107590
0.840000	1.153006	0.107590
0.845000	1.155819	0.107590
0.850000	1.156171	0.107590
0.855000	1.153987	0.107590
0.860000	1.155949	0.107590
0.865000	1.151544	0.107590
0.870000	1.150600	0.107590
0.875000	1.153302	0.107590
0.880000	1.156337	0.107590
0.885000	1.153024	0.107590
0.890000	1.153172	0.107590
0.895000	1.155838	0.107590
0.900000	1.155431	0.107590
0.905000	1.156967	0.107590
0.910000	1.154005	0.107590
0.915000	1.156671	0.107590
0.920000	1.156467	0.107590
0.925000	1.157967	0.107590
0.930000	1.156726	0.107590
