0.450000	1.048693	0.071825
0.455000	1.049879	0.071824
0.460000	1.057903	0.071824
0.465000	1.056995	0.071824
0.470000	1.056026	0.071824
0.475000	1.057933	0.071824
0.480000	1.056493	0.071823
0.485000	1.059673	0.071823
0.490000	1.061868	0.071823
0.495000	1.061142	0.071823
0.500000	1.059818	0.071823
0.505000	1.063998	0.071823
0.510000	1.064240	0.071823
0.515000	1.062317	0.071823
0.520000	1.065017	0.071823
0.525000	1.063746	0.071823
0.530000	1.074818	0.072223
0.535000	1.074818	0.072223
0.540000	1.074818	0.072223
0.545000	1.065804	0.071823
0.550000	1.067474	0.071823
0.555000	1.067463	0.071823
0.560000	1.068524	0.071823
0.565000	1.068545	0.071823
0.570000	1.069081	0.071823
0.575000	1.069270	0.071823
0.580000	1.070510	0.071823
0.585000	1.069995	0.071823
0.590000	1.070037	0.071823
0.595000	1.070237	0.071823
0.600000	1.069554	0.071823
0.605000	1.072201	0.071823
0.610000	1.072243	0.071823
0.615000	1.072737	0.071823
0.620000	1.073503	0.071823
0.625000	1.073041	0.071823
0.630000	1.075216	0.071823
0.635000	1.073640	0.071823
0.640000	1.077747	0.071823
0.645000	1.074942	0.071823
0.650000	1.075447	0.071823
0.655000	1.076308	0.071823
0.660000	1.076224	0.071823
0.665000	1.077327	0.071823
0.670000	1.076686	0.071823
0.675000	1.076213	0.071823
0.680000	1.077285	0.071823
0.685000	1.078062	0.071823
0.690000	1.080321	0.071823
0.695000	1.077716	0.071823
0.700000	1.078577	0.071823
0.705000	1.079732	0.071823
0.710000	1.079543	0.071823
0.715000	1.079774	0.071823
0.720000	1.080237	0.071823
0.725000	1.080237	0.071823
0.730000	1.080006	0.071823
0.735000	1.079543	0.071823
0.740000	1.080279	0.071823
0.745000	1.081571	0.071823
0.750000	1.080835	0.071823
0.755000	1.080436	0.071823
0.760000	1.074818	0.072223
0.765000	1.074818	0.072223
0.770000	1.076592	0.071823
0.775000	1.076865	0.071823
0.780000	1.077936	0.071823
0.785000	1.076403	0.071823
0.790000	1.078041	0.071823
0.795000	1.079281	0.071823
0.800000	1.074722	0.071823
0.805000	1.075636	0.071823
0.810000	1.073882	0.071823
0.815000	1.072926	0.071823
0.820000	1.072548	0.071823
0.825000	1.070762	0.071823
0.830000	1.069953	0.071823
0.835000	1.069334	0.071823
0.840000	1.069386	0.071823
0.845000	1.068525	0.071823
0.850000	1.067149	0.071823
0.855000	1.065395	0.071823
0.860000	1.064702	0.071823
0.865000	1.064513	0.071823
0.870000	1.064376	0.071823
0.875000	1.065048	0.071823
0.880000	1.065668	0.071823
0.885000	1.063872	0.071823
0.890000	1.063945	0.071823
0.895000	1.063651	0.071823
0.900000	1.063956	0.071823
0.905000	1.064103	0.071823
0.910000	1.063157	0.071823
0.915000	1.062527	0.071823
0.920000	1.061897	0.071823
0.925000	1.062244	0.071823
0.930000	1.061835	0.071823
0.935000	1.061981	0.071823
0.940000	1.062023	0.071823
0.945000	1.062779	0.071823
0.950000	1.064250	0.071823
0.955000	1.065416	0.071823
0.960000	1.065647	0.071823
0.965000	1.066025	0.071823
0.970000	1.067422	0.071823
0.975000	1.067306	0.071823
0.980000	1.068451	0.071823
0.985000	1.068220	0.071823
0.990000	1.068577	0.071823
0.995000	1.069302	0.071823
1.000000	1.069365	0.071823
1.005000	1.068766	0.071823
1.010000	1.069932	0.071823
1.015000	1.071035	0.071823
1.020000	1.069617	0.071823
1.025000	1.068609	0.071823
1.030000	1.070898	0.071823
1.035000	1.071686	0.071823
1.040000	1.071886	0.071823
1.045000	1.071949	0.071823
1.050000	1.072075	0.071823
1.055000	1.072033	0.071823
1.060000	1.071854	0.071823
1.065000	1.073094	0.071823
1.070000	1.073115	0.071823
1.075000	1.073010	0.071823
1.080000	1.072915	0.071823
1.085000	1.074176	0.071823
1.090000	1.075405	0.071823
1.095000	1.074470	0.071823
1.100000	1.073629	0.071823
1.105000	1.074438	0.071823
1.110000	1.073493	0.071823
1.115000	1.074953	0.071823
1.120000	1.077022	0.071823
1.125000	1.077033	0.071823
1.130000	1.076728	0.071823
1.135000	1.074984	0.071823
1.140000	1.073262	0.071823
1.145000	1.077379	0.071823
1.150000	1.078009	0.071823
1.155000	1.078913	0.071823
1.160000	1.076550	0.071823
1.165000	1.076518	0.071823
1.170000	1.078493	0.071823
1.175000	1.079522	0.071823
1.180000	1.079491	0.071823
1.185000	1.078966	0.071823
1.190000	1.078314	0.071823
1.195000	1.079333	0.071823
1.200000	1.079522	0.071823
1.205000	1.079869	0.071823
1.210000	1.080573	0.071823
1.215000	1.080909	0.071823
1.220000	1.082211	0.071823
1.225000	1.080825	0.071823
1.230000	1.081644	0.071823
1.235000	1.083220	0.071823
1.240000	1.081602	0.071823
1.245000	1.081287	0.071823
1.250000	1.080457	0.071823
1.255000	1.080856	0.071823
1.260000	1.079648	0.071823
1.265000	1.077936	0.071823
1.270000	1.080488	0.071823
1.275000	1.081770	0.071823
1.280000	1.082778	0.071823
1.285000	1.081696	0.071823
1.290000	1.082474	0.071823
1.295000	1.083325	0.071823
1.300000	1.083125	0.071823
1.305000	1.082999	0.071823
1.310000	1.084953	0.071823
1.315000	1.084133	0.071823
1.320000	1.082862	0.071823
1.325000	1.082558	0.071823
1.330000	1.082327	0.071823
1.335000	1.083703	0.071823
1.340000	1.083692	0.071823
1.345000	1.084972	0.071823
1.350000	1.084236	0.071823
1.355000	1.082304	0.071823
1.360000	1.081752	0.071824
1.365000	1.084071	0.071824
1.370000	1.084428	0.071824
1.375000	1.086288	0.071824
1.380000	1.085691	0.071824
1.385000	1.083603	0.071824
1.390000	1.084023	0.071824
1.395000	1.090053	0.071823
1.400000	1.086419	0.071824
1.405000	1.084981	0.071823
1.410000	1.083385	0.071823
1.415000	1.087272	0.071823
1.420000	1.083197	0.071823
1.425000	1.083691	0.071823
1.430000	1.085697	0.071823
1.435000	1.086013	0.071823
1.440000	1.084658	0.071823
1.445000	1.084563	0.071823
1.450000	1.085099	0.071823
1.455000	1.084732	0.071823
1.460000	1.085624	0.071823
1.465000	1.087451	0.071823
1.470000	1.083964	0.071823
1.475000	1.084742	0.071823
1.480000	1.086570	0.071823
1.485000	1.086507	0.071823
1.490000	1.085834	0.071823
1.495000	1.085341	0.071823
1.500000	1.084207	0.071823
1.505000	1.083272	0.071823
1.510000	1.083892	0.071823
1.515000	1.085068	0.071823
1.520000	1.081244	0.071823
1.525000	1.082085	0.071823
1.530000	1.084322	0.071823
1.535000	1.083408	0.071823
1.540000	1.085729	0.071823
1.545000	1.085835	0.071823
1.550000	1.086538	0.071823
1.555000	1.084406	0.071823
1.560000	1.083839	0.071823
1.565000	1.085761	0.071823
1.570000	1.085583	0.071823
1.575000	1.084312	0.071823
1.580000	1.084112	0.071823
1.585000	1.085456	0.071823
1.590000	1.084606	0.071823
1.595000	1.086633	0.071823
1.600000	1.084994	0.071823
1.605000	1.084332	0.071823
1.610000	1.081329	0.071823
1.615000	1.080614	0.071823
1.620000	1.080457	0.071823
1.625000	1.081497	0.071823
1.630000	1.081938	0.071823
1.635000	1.084186	0.071823
