0.450000	0.852310	0.011968
0.455000	0.860486	0.011740
0.460000	0.868672	0.011592
0.465000	0.876846	0.011501
0.470000	0.884985	0.011448
0.475000	0.893069	0.011420
0.480000	0.901081	0.011406
0.485000	0.909006	0.011400
0.490000	0.916830	0.011397
0.495000	0.924545	0.011395
0.500000	0.932140	0.011394
0.505000	0.939610	0.011392
0.510000	0.946952	0.011389
0.515000	0.954163	0.011387
0.520000	0.961243	0.011384
0.525000	0.968195	0.011382
0.530000	0.975023	0.011380
0.535000	0.981732	0.011378
0.540000	0.988331	0.011376
0.545000	0.994827	0.011374
0.550000	1.001232	0.011372
0.555000	1.007556	0.011369
0.560000	1.013811	0.011365
0.565000	1.020010	0.011360
0.570000	1.026166	0.011355
0.575000	1.032293	0.011350
0.580000	1.038404	0.011345
0.585000	1.044511	0.011339
0.590000	1.050627	0.011334
0.595000	1.056762	0.011330
0.600000	1.062926	0.011326
0.605000	1.069126	0.011323
0.610000	1.075369	0.011321
0.615000	1.081658	0.011320
0.620000	1.087992	0.011319
0.625000	1.094371	0.011319
0.630000	1.100788	0.011320
0.635000	1.107235	0.011320
0.640000	1.113700	0.011321
0.645000	1.120166	0.011321
0.650000	1.126614	0.011322
0.655000	1.133021	0.011322
0.660000	1.139359	0.011322
0.665000	1.145600	0.011322
0.670000	1.151708	0.011322
0.675000	1.157648	0.011321
0.680000	1.163380	0.011321
0.685000	1.168864	0.011321
0.690000	1.174057	0.011321
0.695000	1.178914	0.011322
0.700000	1.183392	0.011322
0.705000	1.187447	0.011323
0.710000	1.191035	0.011325
0.715000	1.194115	0.011326
0.720000	1.196647	0.011328
0.725000	1.198595	0.011330
0.730000	1.199927	0.011331
0.735000	1.200614	0.011333
0.740000	1.200633	0.011334
0.745000	1.199968	0.011336
0.750000	1.198607	0.011337
0.755000	1.196545	0.011337
0.760000	1.193786	0.011338
0.765000	1.190338	0.011338
0.770000	1.186219	0.011339
0.775000	1.181454	0.011340
0.780000	1.176075	0.011341
0.785000	1.170121	0.011342
0.790000	1.163639	0.011344
0.795000	1.156681	0.011347
0.800000	1.149306	0.011351
0.805000	1.141579	0.011355
0.810000	1.133567	0.011360
0.815000	1.125344	0.011366
0.820000	1.116986	0.011373
0.825000	1.108569	0.011380
0.830000	1.100174	0.011387
0.835000	1.091878	0.011395
0.840000	1.083759	0.011403
0.845000	1.075894	0.011411
0.850000	1.068357	0.011418
0.855000	1.061216	0.011425
0.860000	1.054536	0.011431
0.865000	1.048377	0.011436
0.870000	1.042792	0.011441
0.875000	1.037829	0.011445
0.880000	1.033526	0.011447
0.885000	1.029916	0.011450
0.890000	1.027023	0.011451
0.895000	1.024864	0.011452
0.900000	1.023446	0.011452
0.905000	1.022772	0.011452
0.910000	1.022833	0.011452
0.915000	1.023616	0.011452
0.920000	1.025100	0.011452
0.925000	1.027259	0.011451
0.930000	1.030060	0.011451
0.935000	1.033466	0.011451
0.940000	1.037437	0.011451
