0.450000	1.140664	0.119009
0.455000	1.132902	0.119008
0.460000	1.133271	0.119008
0.465000	1.137857	0.119008
0.470000	1.140094	0.119008
0.475000	1.141499	0.119008
0.480000	1.139211	0.119007
0.485000	1.144244	0.119007
0.490000	1.144666	0.119007
0.495000	1.149277	0.119007
0.500000	1.147935	0.119007
0.505000	1.148892	0.119007
0.510000	1.151410	0.119007
0.515000	1.151231	0.119007
0.520000	1.153366	0.119007
0.525000	1.154748	0.119007
0.530000	1.156883	0.119007
0.535000	1.158251	0.119007
0.540000	1.157607	0.119007
0.545000	1.158798	0.119007
0.550000	1.161562	0.119007
0.555000	1.160659	0.119007
0.560000	1.162589	0.119007
0.565000	1.164696	0.119007
0.570000	1.165299	0.119007
0.575000	1.164778	0.119007
0.580000	1.167242	0.119007
0.585000	1.167050	0.119007
0.590000	1.168035	0.119007
0.595000	1.168063	0.119007
0.600000	1.169363	0.119007
0.605000	1.168665	0.119007
0.610000	1.171690	0.119007
0.615000	1.172155	0.119007
0.620000	1.174126	0.119007
0.625000	1.173824	0.119007
0.630000	1.176397	0.119007
0.635000	1.175330	0.119007
0.640000	1.176876	0.119007
0.645000	1.177027	0.119007
0.650000	1.179080	0.119007
0.655000	1.179490	0.119007
0.660000	1.181133	0.119007
0.665000	1.180298	0.119007
0.670000	1.181297	0.119007
0.675000	1.182433	0.119007
0.680000	1.183240	0.119007
0.685000	1.183979	0.119007
0.690000	1.183377	0.119007
0.695000	1.184582	0.119007
0.700000	1.185827	0.119007
0.705000	1.186703	0.119007
0.710000	1.186936	0.119007
0.715000	1.187770	0.119007
0.720000	1.187483	0.119007
0.725000	1.187127	0.119007
0.730000	1.189057	0.119007
0.735000	1.189043	0.119007
0.740000	1.191383	0.119007
0.745000	1.189084	0.119007
0.750000	1.188249	0.119007
0.755000	1.190795	0.119007
0.760000	1.185625	0.120138
0.765000	1.189933	0.119007
0.770000	1.187962	0.119007
0.775000	1.185321	0.119007
0.780000	1.185457	0.119007
0.785000	1.185868	0.119007
0.790000	1.184157	0.119007
0.795000	1.185827	0.119007
0.800000	1.185553	0.119007
0.805000	1.185403	0.119007
0.810000	1.181995	0.119007
0.815000	1.182912	0.119007
0.820000	1.179645	0.119008
0.825000	1.181477	0.119008
0.830000	1.183173	0.119008
0.835000	1.181340	0.119008
0.840000	1.181928	0.119008
0.845000	1.180929	0.119008
0.850000	1.180383	0.119008
0.855000	1.179096	0.119008
0.860000	1.176128	0.119008
0.865000	1.176826	0.119008
0.870000	1.176963	0.119008
0.875000	1.177591	0.119008
0.880000	1.175895	0.119008
0.885000	1.175224	0.119008
0.890000	1.172091	0.119008
0.895000	1.174101	0.119008
0.900000	1.176099	0.119008
0.905000	1.176140	0.119008
0.910000	1.174376	0.119008
0.915000	1.175538	0.119008
0.920000	1.175402	0.119008
0.925000	1.175019	0.119008
0.930000	1.176921	0.119008
0.935000	1.173541	0.119008
0.940000	1.185625	0.120138
0.945000	1.173705	0.119008
0.950000	1.176072	0.119008
0.955000	1.173444	0.119007
0.960000	1.175825	0.119008
0.965000	1.177850	0.119007
0.970000	1.178575	0.119007
0.975000	1.178247	0.119007
0.980000	1.178479	0.119007
0.985000	1.178151	0.119007
0.990000	1.177973	0.119007
0.995000	1.177385	0.119007
1.000000	1.181353	0.119007
1.005000	1.180190	0.119007
1.010000	1.179081	0.119007
1.015000	1.180422	0.119008
1.020000	1.181202	0.119007
1.025000	1.183747	0.119007
1.030000	1.182502	0.119007
1.035000	1.184253	0.119007
1.040000	1.184158	0.119007
1.045000	1.181613	0.119007
1.050000	1.180833	0.119007
1.055000	1.182023	0.119007
1.060000	1.182023	0.119007
1.065000	1.182215	0.119007
1.070000	1.183501	0.119007
1.075000	1.183022	0.119007
1.080000	1.183706	0.119007
1.085000	1.185252	0.119007
1.090000	1.184253	0.119007
1.095000	1.185321	0.119007
1.100000	1.186251	0.119007
1.105000	1.186908	0.119007
1.110000	1.185581	0.119007
1.115000	1.186757	0.119007
1.120000	1.185923	0.119008
1.125000	1.187838	0.119008
1.130000	1.190014	0.119008
1.135000	1.189425	0.119008
1.140000	1.187086	0.119008
1.145000	1.185676	0.119008
1.150000	1.188262	0.119008
1.155000	1.188358	0.119007
1.160000	1.190082	0.119007
1.165000	1.190767	0.119007
1.170000	1.191902	0.119007
1.175000	1.194447	0.119007
1.180000	1.193613	0.119007
1.185000	1.194680	0.119007
1.190000	1.194667	0.119007
1.195000	1.195392	0.119007
1.200000	1.197061	0.119007
1.205000	1.195460	0.119007
1.210000	1.193011	0.119007
1.215000	1.194639	0.119007
1.220000	1.195433	0.119007
1.225000	1.195816	0.119007
1.230000	1.198388	0.119007
1.235000	1.198033	0.119007
1.240000	1.197622	0.119007
1.245000	1.198813	0.119007
1.250000	1.199688	0.119007
1.255000	1.197403	0.119007
1.260000	1.195966	0.119007
1.265000	1.198676	0.119007
1.270000	1.196691	0.119007
1.275000	1.195802	0.119007
1.280000	1.199592	0.119007
1.285000	1.199756	0.119007
