0.450000	1.157655	0.379750
0.455000	1.165553	0.379750
0.460000	1.159863	0.379749
0.465000	1.166738	0.379749
0.470000	1.168521	0.379748
0.475000	1.167520	0.379748
0.480000	1.170989	0.379748
0.485000	1.172831	0.379748
0.490000	1.180222	0.379748
0.495000	1.176614	0.379748
0.500000	1.178143	0.379748
0.505000	1.180751	0.379748
0.510000	1.180966	0.379748
0.515000	1.184122	0.379748
0.520000	1.187593	0.379748
0.525000	1.193398	0.379748
0.530000	1.191731	0.379748
0.535000	1.194044	0.379748
0.540000	1.195651	0.379748
0.545000	1.197611	0.379748
0.550000	1.197866	0.379748
0.555000	1.200317	0.379748
0.560000	1.200532	0.379748
0.565000	1.204179	0.379748
0.570000	1.204630	0.379748
0.575000	1.208081	0.379748
0.580000	1.207649	0.379748
0.585000	1.209943	0.379748
0.590000	1.210002	0.379748
0.595000	1.214865	0.379748
0.600000	1.212394	0.379748
0.605000	1.214551	0.379748
0.610000	1.214002	0.379748
0.615000	1.217178	0.379748
0.620000	1.219629	0.379748
0.625000	1.218962	0.379748
0.630000	1.221060	0.379748
0.635000	1.222786	0.379748
0.640000	1.223727	0.379748
0.645000	1.226080	0.379748
0.650000	1.225864	0.379748
0.655000	1.227315	0.379748
0.660000	1.231354	0.379748
0.665000	1.228746	0.379748
0.670000	1.231177	0.379748
0.675000	1.231962	0.379748
0.680000	1.233510	0.379748
0.685000	1.233295	0.379748
0.690000	1.232707	0.379748
0.695000	1.237196	0.379748
0.700000	1.237079	0.379748
0.705000	1.239726	0.379748
0.710000	1.239706	0.379748
0.715000	1.240569	0.379748
0.720000	1.238157	0.379748
0.725000	1.239079	0.379748
0.730000	1.241255	0.379748
0.735000	1.242569	0.379748
0.740000	1.242922	0.379748
0.745000	1.242941	0.379748
0.750000	1.242412	0.379748
0.755000	1.242863	0.379748
0.760000	1.245561	0.387264
0.765000	1.245561	0.387264
0.770000	1.239216	0.379748
0.775000	1.240588	0.379748
0.780000	1.239118	0.379748
0.785000	1.238334	0.379748
0.790000	1.238589	0.379748
0.795000	1.237353	0.379748
0.800000	1.234314	0.379748
0.805000	1.233844	0.379748
0.810000	1.232314	0.379748
0.815000	1.231001	0.379748
0.820000	1.233373	0.379748
0.825000	1.231766	0.379748
0.830000	1.231099	0.379748
0.835000	1.229766	0.379748
0.840000	1.229158	0.379748
0.845000	1.229413	0.379748
0.850000	1.227413	0.379748
0.855000	1.224982	0.379748
0.860000	1.223511	0.379748
0.865000	1.221668	0.379748
0.870000	1.219276	0.379748
0.875000	1.218727	0.379748
0.880000	1.218061	0.379748
0.885000	1.218120	0.379748
0.890000	1.217041	0.379748
0.895000	1.216825	0.379748
0.900000	1.220590	0.379748
0.905000	1.220766	0.379748
0.910000	1.219080	0.379748
0.915000	1.219531	0.379748
0.920000	1.218100	0.379748
0.925000	1.216590	0.379748
0.930000	1.216708	0.379748
0.935000	1.214394	0.379748
0.940000	1.213061	0.379748
0.945000	1.212434	0.379748
0.950000	1.213826	0.379748
0.955000	1.216198	0.379748
0.960000	1.216865	0.379748
0.965000	1.217217	0.379748
0.970000	1.217943	0.379748
0.975000	1.217355	0.379748
0.980000	1.215335	0.379748
0.985000	1.214531	0.379748
0.990000	1.216316	0.379748
0.995000	1.217198	0.379748
1.000000	1.216963	0.379748
1.005000	1.217119	0.379748
1.010000	1.216414	0.379748
1.015000	1.216963	0.379748
1.020000	1.217708	0.379748
1.025000	1.217747	0.379748
1.030000	1.218492	0.379748
1.035000	1.218747	0.379748
1.040000	1.218904	0.379748
1.045000	1.218688	0.379748
1.050000	1.219296	0.379748
1.055000	1.219570	0.379748
1.060000	1.219394	0.379748
1.065000	1.220335	0.379748
1.070000	1.221060	0.379748
1.075000	1.221217	0.379748
1.080000	1.222903	0.379748
1.085000	1.224786	0.379748
1.090000	1.225550	0.379748
1.095000	1.225962	0.379748
1.100000	1.227452	0.379748
1.105000	1.227491	0.379748
1.110000	1.228805	0.379748
1.115000	1.227707	0.379748
1.120000	1.231609	0.379748
1.125000	1.235157	0.379748
1.130000	1.235059	0.379748
1.135000	1.235922	0.379748
1.140000	1.237687	0.379748
1.145000	1.239138	0.379748
1.150000	1.240588	0.379748
1.155000	1.240863	0.379748
1.160000	1.242686	0.379748
1.165000	1.243392	0.379748
1.170000	1.244725	0.379748
1.175000	1.246392	0.379748
1.180000	1.246862	0.379748
1.185000	1.248313	0.379748
1.190000	1.248215	0.379748
1.195000	1.248235	0.379748
1.200000	1.249686	0.379748
1.205000	1.250450	0.379748
1.210000	1.250509	0.379748
1.215000	1.251490	0.379748
1.220000	1.252039	0.379748
1.225000	1.253176	0.379748
1.230000	1.253823	0.379748
1.235000	1.255587	0.379748
1.240000	1.256117	0.379748
1.245000	1.257195	0.379748
1.250000	1.257313	0.379748
1.255000	1.255509	0.379748
1.260000	1.253999	0.379748
1.265000	1.253548	0.379748
1.270000	1.254333	0.379748
1.275000	1.254901	0.379748
1.280000	1.255960	0.379748
1.285000	1.259430	0.379748
1.290000	1.261391	0.379748
1.295000	1.262567	0.379748
1.300000	1.264175	0.379748
1.305000	1.265253	0.379748
1.310000	1.266194	0.379748
1.315000	1.266136	0.379748
1.320000	1.268253	0.379748
1.325000	1.270096	0.379748
1.330000	1.270939	0.379748
1.335000	1.272174	0.379748
1.340000	0.805288	0.379748
1.345000	0.805288	0.379748
1.350000	0.805288	0.379748
1.355000	1.277683	0.379748
1.360000	0.805288	0.379748
1.365000	1.279447	0.379748
1.370000	1.271075	0.379748
1.375000	1.273918	0.379748
1.380000	1.277643	0.379748
1.385000	1.276958	0.379748
1.390000	1.277604	0.379748
1.395000	1.277115	0.379748
1.400000	1.281193	0.379748
1.405000	1.281683	0.379748
1.410000	1.281761	0.379748
1.415000	1.286682	0.379748
1.420000	1.285938	0.379748
1.425000	1.283977	0.379748
1.430000	1.286859	0.379748
1.435000	1.289349	0.379748
1.440000	1.288898	0.379748
1.445000	1.290114	0.379748
1.450000	1.288153	0.379748
1.455000	1.288173	0.379748
1.460000	1.289271	0.379748
1.465000	1.291820	0.379748
1.470000	1.293565	0.379748
1.475000	1.293408	0.379748
1.480000	1.293545	0.379748
1.485000	1.293330	0.379748
1.490000	1.295114	0.379748
1.495000	1.293036	0.379748
1.500000	1.294055	0.379748
1.505000	1.295663	0.379748
1.510000	1.294408	0.379748
1.515000	1.295624	0.379748
1.520000	1.296329	0.379748
1.525000	1.297878	0.379748
1.530000	1.298859	0.379748
1.535000	1.299055	0.379748
1.540000	1.300427	0.379748
1.545000	1.300898	0.379748
1.550000	1.300113	0.379748
1.555000	1.299780	0.379748
1.560000	1.300094	0.379748
1.565000	1.300407	0.379748
1.570000	1.298917	0.379748
1.575000	1.300035	0.379748
1.580000	1.298310	0.379748
1.585000	1.297957	0.379748
1.590000	1.297290	0.379748
1.595000	1.297643	0.379748
1.600000	1.299427	0.379748
1.605000	1.300682	0.379748
1.610000	1.299858	0.379748
1.615000	1.299094	0.379748
1.620000	1.298211	0.379748
1.625000	1.298800	0.379748
1.630000	1.298839	0.379748
1.635000	1.299976	0.379748
1.640000	1.299035	0.379748
1.645000	1.298976	0.379748
1.650000	1.297839	0.379748
