0.450000	1.142540	0.110865
0.455000	1.144575	0.110865
0.460000	1.141347	0.110865
0.465000	1.149034	0.110865
0.470000	1.150133	0.110865
0.475000	1.150802	0.110865
0.480000	1.151701	0.110865
0.485000	1.149383	0.110865
0.490000	1.151008	0.110865
0.495000	1.148885	0.110865
0.500000	1.152518	0.110865
0.505000	1.151551	0.110865
0.510000	1.150858	0.110865
0.515000	1.152322	0.110865
0.520000	1.156278	0.110865
0.525000	1.168507	0.111116
0.530000	1.168507	0.111116
0.535000	1.168507	0.111116
0.540000	1.168507	0.111116
0.545000	1.156224	0.110865
0.550000	1.157311	0.110865
0.555000	1.158977	0.110865
0.560000	1.157748	0.110865
0.565000	1.158319	0.110865
0.570000	1.162798	0.110865
0.575000	1.159930	0.110865
0.580000	1.160830	0.110865
0.585000	1.160300	0.110865
0.590000	1.161374	0.110865
0.595000	1.160320	0.110865
0.600000	1.161441	0.110865
0.605000	1.161186	0.110865
0.610000	1.162328	0.110865
0.615000	1.160931	0.110865
0.620000	1.162496	0.110865
0.625000	1.163805	0.110865
0.630000	1.163436	0.110865
0.635000	1.163147	0.110865
0.640000	1.162811	0.110865
0.645000	1.164678	0.110865
0.650000	1.166149	0.110865
0.655000	1.164356	0.110865
0.660000	1.165195	0.110865
0.665000	1.166626	0.110865
0.670000	1.165780	0.110865
0.675000	1.166754	0.110865
0.680000	1.167506	0.110865
0.685000	1.167015	0.110865
0.690000	1.169225	0.110865
0.695000	1.165713	0.110865
0.700000	1.166196	0.110865
0.705000	1.168473	0.110865
0.710000	1.168694	0.110865
0.715000	1.169796	0.110865
0.720000	1.171354	0.110865
0.725000	1.171764	0.110865
0.730000	1.169722	0.110865
0.735000	1.170790	0.110865
0.740000	1.170454	0.110865
0.745000	1.169460	0.110865
0.750000	1.169024	0.110865
0.755000	1.169299	0.110865
0.760000	1.173449	0.110865
0.765000	1.168795	0.110865
0.770000	1.167277	0.110865
0.775000	1.168580	0.110865
0.780000	1.168903	0.110865
0.785000	1.167566	0.110865
0.790000	1.168050	0.110865
0.795000	1.168748	0.110865
0.800000	1.166767	0.110865
0.805000	1.167123	0.110865
0.810000	1.167089	0.110865
0.815000	1.167801	0.110865
0.820000	1.167069	0.110865
0.825000	1.165693	0.110865
0.830000	1.166942	0.110865
0.835000	1.167795	0.110865
0.840000	1.165135	0.110865
0.845000	1.164443	0.110865
0.850000	1.163020	0.110865
0.855000	1.162644	0.110865
0.860000	1.162066	0.110865
0.865000	1.162140	0.110865
0.870000	1.161247	0.110865
0.875000	1.160891	0.110865
0.880000	1.160689	0.110865
0.885000	1.160481	0.110865
0.890000	1.160588	0.110865
0.895000	1.160656	0.110865
0.900000	1.160461	0.110865
0.905000	1.160521	0.110865
0.910000	1.160662	0.110865
0.915000	1.159950	0.110865
0.920000	1.159796	0.110865
0.925000	1.160112	0.110865
0.930000	1.160058	0.110865
0.935000	1.160031	0.110865
0.940000	1.159890	0.110865
0.945000	1.160582	0.110865
0.950000	1.159937	0.110865
0.955000	1.160065	0.110865
0.960000	1.160850	0.110865
0.965000	1.160857	0.110865
0.970000	1.160743	0.110865
0.975000	1.161287	0.110865
0.980000	1.161448	0.110865
0.985000	1.161905	0.110865
0.990000	1.162314	0.110865
0.995000	1.162831	0.110865
1.000000	1.162610	0.110865
1.005000	1.162979	0.110865
1.010000	1.163382	0.110865
1.015000	1.163087	0.110865
1.020000	1.163248	0.110865
1.025000	1.163456	0.110865
1.030000	1.164027	0.110865
1.035000	1.163940	0.110865
1.040000	1.163946	0.110865
1.045000	1.164410	0.110865
1.050000	1.164343	0.110865
1.055000	1.164128	0.110865
1.060000	1.164564	0.110865
1.065000	1.164786	0.110865
