0.450000	0.826309	0.007774
0.455000	0.835261	0.007714
0.460000	0.844437	0.007686
0.465000	0.853785	0.007675
0.470000	0.863257	0.007671
0.475000	0.872806	0.007669
0.480000	0.882387	0.007667
0.485000	0.891960	0.007663
0.490000	0.901487	0.007657
0.495000	0.910933	0.007651
0.500000	0.920268	0.007645
0.505000	0.929464	0.007640
0.510000	0.938498	0.007635
0.515000	0.947349	0.007632
0.520000	0.955999	0.007630
0.525000	0.964436	0.007629
0.530000	0.972649	0.007628
0.535000	0.980631	0.007628
0.540000	0.988377	0.007628
0.545000	0.995888	0.007628
0.550000	1.003165	0.007627
0.555000	1.010213	0.007626
0.560000	1.017039	0.007625
0.565000	1.023654	0.007624
0.570000	1.030072	0.007623
0.575000	1.036306	0.007622
0.580000	1.042375	0.007621
0.585000	1.048298	0.007620
0.590000	1.054096	0.007620
0.595000	1.059792	0.007620
0.600000	1.065410	0.007620
0.605000	1.070975	0.007620
0.610000	1.076512	0.007620
0.615000	1.082045	0.007620
0.620000	1.087597	0.007620
0.625000	1.093193	0.007620
0.630000	1.098852	0.007620
0.635000	1.104591	0.007620
0.640000	1.110427	0.007620
0.645000	1.116368	0.007620
0.650000	1.122420	0.007621
0.655000	1.128586	0.007622
0.660000	1.134858	0.007624
0.665000	1.141226	0.007626
0.670000	1.147673	0.007629
0.675000	1.154174	0.007632
0.680000	1.160699	0.007636
0.685000	1.167209	0.007640
0.690000	1.173661	0.007644
0.695000	1.180007	0.007648
0.700000	1.186190	0.007653
0.705000	1.192153	0.007657
0.710000	1.197833	0.007660
0.715000	1.203165	0.007664
0.720000	1.208085	0.007666
0.725000	1.212526	0.007668
0.730000	1.216425	0.007668
0.735000	1.219722	0.007668
0.740000	1.222361	0.007667
0.745000	1.224290	0.007666
0.750000	1.225468	0.007663
0.755000	1.225860	0.007661
0.760000	1.225440	0.007658
0.765000	1.224195	0.007655
0.770000	1.222121	0.007652
0.775000	1.219225	0.007650
0.780000	1.215529	0.007649
0.785000	1.211063	0.007649
0.790000	1.205872	0.007650
0.795000	1.200010	0.007652
0.800000	1.193542	0.007655
0.805000	1.186541	0.007659
0.810000	1.179090	0.007664
0.815000	1.171277	0.007670
0.820000	1.163197	0.007676
0.825000	1.154947	0.007683
0.830000	1.146624	0.007689
0.835000	1.138329	0.007695
0.840000	1.130158	0.007701
0.845000	1.122203	0.007706
0.850000	1.114554	0.007710
0.855000	1.107290	0.007714
0.860000	1.100485	0.007716
0.865000	1.094203	0.007719
0.870000	1.088496	0.007720
0.875000	1.083407	0.007722
0.880000	1.078967	0.007723
0.885000	1.075196	0.007724
0.890000	1.072102	0.007725
0.895000	1.069682	0.007726
0.900000	1.067922	0.007728
0.905000	1.066799	0.007729
0.910000	1.066280	0.007730
0.915000	1.066327	0.007732
0.920000	1.066892	0.007733
0.925000	1.067924	0.007734
0.930000	1.069368	0.007735
0.935000	1.071168	0.007736
0.940000	1.073265	0.007736
0.945000	1.075602	0.007735
0.950000	1.078123	0.007735
0.955000	1.080777	0.007734
0.960000	1.083514	0.007732
0.965000	1.086291	0.007731
0.970000	1.089071	0.007729
0.975000	1.091822	0.007728
0.980000	1.094519	0.007726
0.985000	1.097143	0.007725
0.990000	1.099682	0.007724
0.995000	1.102130	0.007723
1.000000	1.104489	0.007723
1.005000	1.106762	0.007722
1.010000	1.108961	0.007722
1.015000	1.111098	0.007722
1.020000	1.113193	0.007722
1.025000	1.115263	0.007722
1.030000	1.117329	0.007722
1.035000	1.119413	0.007723
1.040000	1.121535	0.007723
1.045000	1.123714	0.007723
1.050000	1.125967	0.007723
1.055000	1.128311	0.007723
1.060000	1.130755	0.007723
1.065000	1.133309	0.007723
1.070000	1.135976	0.007723
1.075000	1.138758	0.007723
1.080000	1.141651	0.007723
1.085000	1.144648	0.007723
1.090000	1.147738	0.007723
1.095000	1.150909	0.007723
1.100000	1.154143	0.007723
1.105000	1.157422	0.007723
1.110000	1.160725	0.007723
1.115000	1.164033	0.007723
1.120000	1.167323	0.007723
1.125000	1.170573	0.007723
1.130000	1.173765	0.007723
1.135000	1.176878	0.007723
1.140000	1.179896	0.007723
1.145000	1.182804	0.007723
1.150000	1.185592	0.007723
1.155000	1.188250	0.007723
1.160000	1.190773	0.007723
1.165000	1.193160	0.007723
1.170000	1.195412	0.007723
1.175000	1.197534	0.007723
1.180000	1.199533	0.007723
1.185000	1.201421	0.007723
1.190000	1.203210	0.007723
1.195000	1.204915	0.007723
1.200000	1.206554	0.007723
1.205000	1.208143	0.007723
