0.450000	1.145590	0.156431
0.455000	1.115483	0.156424
0.460000	1.137567	0.156423
0.465000	1.140330	0.156421
0.470000	1.164275	0.156421
0.475000	1.170843	0.156420
0.480000	1.139853	0.156419
0.485000	1.135952	0.156419
0.490000	1.158030	0.156418
0.495000	1.149851	0.156418
0.500000	1.149096	0.156418
0.505000	1.162847	0.156418
0.510000	1.161813	0.156418
0.515000	1.162946	0.156418
0.520000	1.169834	0.156417
0.525000	1.154635	0.156417
0.530000	1.172413	0.156417
0.535000	1.172903	0.156417
0.540000	1.168051	0.156417
0.545000	1.175353	0.156417
0.550000	1.173778	0.156417
0.555000	1.173597	0.156417
0.560000	1.176203	0.156417
0.565000	1.177210	0.156417
0.570000	1.178422	0.156417
0.575000	1.181312	0.156417
0.580000	1.188873	0.156417
0.585000	1.190912	0.156417
0.590000	1.192202	0.156417
0.595000	1.191918	0.156417
0.600000	1.193389	0.156417
0.605000	1.197131	0.156417
0.610000	1.206473	0.156417
0.615000	1.196073	0.156417
0.620000	1.205131	0.156417
0.625000	1.205028	0.156417
0.630000	1.206628	0.156417
0.635000	1.205570	0.156417
0.640000	1.206808	0.156417
0.645000	1.209234	0.156417
0.650000	1.219712	0.156417
0.655000	1.211841	0.156417
0.660000	1.223351	0.156417
0.665000	1.216460	0.156417
0.670000	1.221621	0.156417
0.675000	1.215221	0.156417
0.680000	1.222370	0.156417
0.685000	1.218654	0.156417
0.690000	1.216434	0.156417
0.695000	1.224357	0.156417
0.700000	1.219428	0.156417
0.705000	1.223660	0.156417
0.710000	1.220150	0.156417
0.715000	1.221363	0.156417
0.720000	1.224486	0.156417
0.725000	1.227557	0.156417
0.730000	1.222138	0.156417
0.735000	1.224718	0.156417
0.740000	1.221002	0.156417
0.745000	1.226835	0.156417
0.750000	1.227325	0.156417
0.755000	1.229725	0.156417
0.760000	1.235786	0.161901
0.765000	1.236770	0.156417
0.770000	1.221028	0.156417
0.775000	1.210344	0.156417
0.780000	1.218035	0.156417
0.785000	1.217544	0.156417
0.790000	1.211686	0.156417
0.795000	1.221235	0.156417
0.800000	1.211686	0.156417
0.805000	1.210293	0.156417
0.810000	1.212357	0.156417
0.815000	1.213622	0.156417
0.820000	1.214009	0.156417
0.825000	1.208979	0.156417
0.830000	1.207972	0.156417
0.835000	1.204540	0.156417
0.840000	1.204720	0.156417
0.845000	1.203997	0.156417
0.850000	1.202656	0.156417
0.855000	1.198888	0.156417
0.860000	1.196643	0.156417
0.865000	1.191921	0.156417
0.870000	1.192696	0.156417
0.875000	1.194761	0.156417
0.880000	1.196618	0.156417
0.885000	1.195921	0.156417
0.890000	1.191223	0.156417
0.895000	1.192849	0.156417
0.900000	1.189906	0.156417
0.905000	1.193003	0.156417
0.910000	1.194474	0.156417
0.915000	1.192177	0.156417
0.920000	1.193804	0.156417
0.925000	1.190861	0.156417
0.930000	1.190165	0.156417
0.935000	1.190578	0.156417
0.940000	1.191300	0.156417
0.945000	1.191403	0.156417
0.950000	1.194061	0.156417
