0.450000	0.846650	0.006523
0.455000	0.853698	0.006482
0.460000	0.861173	0.006464
0.465000	0.869011	0.006458
0.470000	0.877151	0.006457
0.475000	0.885527	0.006456
0.480000	0.894077	0.006454
0.485000	0.902739	0.006451
0.490000	0.911453	0.006446
0.495000	0.920163	0.006441
0.500000	0.928816	0.006435
0.505000	0.937364	0.006431
0.510000	0.945763	0.006427
0.515000	0.953975	0.006424
0.520000	0.961969	0.006423
0.525000	0.969720	0.006422
0.530000	0.977208	0.006421
0.535000	0.984422	0.006421
0.540000	0.991356	0.006421
0.545000	0.998012	0.006421
0.550000	1.004396	0.006421
0.555000	1.010522	0.006420
0.560000	1.016407	0.006419
0.565000	1.022075	0.006418
0.570000	1.027553	0.006417
0.575000	1.032870	0.006416
0.580000	1.038059	0.006415
0.585000	1.043153	0.006415
0.590000	1.048187	0.006414
0.595000	1.053193	0.006414
0.600000	1.058205	0.006414
0.605000	1.063250	0.006414
0.610000	1.068356	0.006414
0.615000	1.073545	0.006414
0.620000	1.078834	0.006414
0.625000	1.084234	0.006414
0.630000	1.089752	0.006414
0.635000	1.095387	0.006414
0.640000	1.101131	0.006414
0.645000	1.106970	0.006414
0.650000	1.112883	0.006415
0.655000	1.118843	0.006416
0.660000	1.124815	0.006417
0.665000	1.130759	0.006419
0.670000	1.136632	0.006421
0.675000	1.142383	0.006424
0.680000	1.147959	0.006427
0.685000	1.153304	0.006430
0.690000	1.158362	0.006433
0.695000	1.163075	0.006436
0.700000	1.167385	0.006438
0.705000	1.171238	0.006441
0.710000	1.174580	0.006443
0.715000	1.177365	0.006444
0.720000	1.179548	0.006445
0.725000	1.181093	0.006445
0.730000	1.181969	0.006445
0.735000	1.182156	0.006444
0.740000	1.181639	0.006443
0.745000	1.180413	0.006441
0.750000	1.178483	0.006439
0.755000	1.175863	0.006436
0.760000	1.172576	0.006434
0.765000	1.168654	0.006432
0.770000	1.164138	0.006430
0.775000	1.159077	0.006428
0.780000	1.153527	0.006427
0.785000	1.147551	0.006427
0.790000	1.141217	0.006427
0.795000	1.134598	0.006428
0.800000	1.127770	0.006430
0.805000	1.120810	0.006433
0.810000	1.113796	0.006437
0.815000	1.106806	0.006441
0.820000	1.099916	0.006446
0.825000	1.093197	0.006451
0.830000	1.086717	0.006456
0.835000	1.080538	0.006462
0.840000	1.074717	0.006467
0.845000	1.069302	0.006472
0.850000	1.064332	0.006477
0.855000	1.059841	0.006481
0.860000	1.055851	0.006485
0.865000	1.052378	0.006488
0.870000	1.049427	0.006490
0.875000	1.046995	0.006492
0.880000	1.045072	0.006493
0.885000	1.043638	0.006494
0.890000	1.042669	0.006495
0.895000	1.042132	0.006495
0.900000	1.041991	0.006495
0.905000	1.042207	0.006495
0.910000	1.042734	0.006495
0.915000	1.043528	0.006495
0.920000	1.044543	0.006495
0.925000	1.045733	0.006495
0.930000	1.047053	0.006495
0.935000	1.048462	0.006495
0.940000	1.049921	0.006496
0.945000	1.051397	0.006496
0.950000	1.052859	0.006496
0.955000	1.054284	0.006496
0.960000	1.055653	0.006496
0.965000	1.056953	0.006497
0.970000	1.058179	0.006497
0.975000	1.059329	0.006497
0.980000	1.060409	0.006497
0.985000	1.061430	0.006497
0.990000	1.062406	0.006497
0.995000	1.063357	0.006497
1.000000	1.064307	0.006497
1.005000	1.065280	0.006497
1.010000	1.066305	0.006497
1.015000	1.067409	0.006497
1.020000	1.068621	0.006497
1.025000	1.069970	0.006497
1.030000	1.071481	0.006497
1.035000	1.073177	0.006497
1.040000	1.075081	0.006497
1.045000	1.077209	0.006497
1.050000	1.079574	0.006497
1.055000	1.082185	0.006497
1.060000	1.085044	0.006497
1.065000	1.088152	0.006497
1.070000	1.091502	0.006497
1.075000	1.095082	0.006497
1.080000	1.098878	0.006497
1.085000	1.102871	0.006497
1.090000	1.107036	0.006497
1.095000	1.111347	0.006497
1.100000	1.115777	0.006497
1.105000	1.120294	0.006497
1.110000	1.124867	0.006497
1.115000	1.129464	0.006498
1.120000	1.134054	0.006498
1.125000	1.138606	0.006498
1.130000	1.143093	0.006498
1.135000	1.147488	0.006498
1.140000	1.151770	0.006498
1.145000	1.155918	0.006498
1.150000	1.159918	0.006498
1.155000	1.163759	0.006498
1.160000	1.167435	0.006498
1.165000	1.170942	0.006498
1.170000	1.174284	0.006498
1.175000	1.177466	0.006498
1.180000	1.180499	0.006498
1.185000	1.183397	0.006498
1.190000	1.186176	0.006498
1.195000	1.188856	0.006498
1.200000	1.191458	0.006498
1.205000	1.194005	0.006498
1.210000	1.196521	0.006498
1.215000	1.199028	0.006498
1.220000	1.201550	0.006498
1.225000	1.204109	0.006498
1.230000	1.206725	0.006498
1.235000	1.209416	0.006498
1.240000	1.212197	0.006498
1.245000	1.215080	0.006499
1.250000	1.218074	0.006499
1.255000	1.221185	0.006499
1.260000	1.224415	0.006499
1.265000	1.227762	0.006499
1.270000	1.231222	0.006499
1.275000	1.234787	0.006499
1.280000	1.238445	0.006498
1.285000	1.242184	0.006498
1.290000	1.245987	0.006498
1.295000	1.249837	0.006498
1.300000	1.253716	0.006498
1.305000	1.257604	0.006499
1.310000	1.261483	0.006500
1.315000	1.265331	0.006502
1.320000	1.269133	0.006504
1.325000	1.272869	0.006506
1.330000	1.276524	0.006509
1.335000	1.280086	0.006513
1.340000	1.283542	0.006516
1.345000	1.286882	0.006520
1.350000	1.290102	0.006524
1.355000	1.293196	0.006527
1.360000	1.296163	0.006530
1.365000	1.299005	0.006533
1.370000	1.301724	0.006535
1.375000	1.304327	0.006536
1.380000	1.306819	0.006537
1.385000	1.309211	0.006536
1.390000	1.311511	0.006535
1.395000	1.313731	0.006533
1.400000	1.315882	0.006530
1.405000	1.317974	0.006527
1.410000	1.320019	0.006523
1.415000	1.322025	0.006520
1.420000	1.324004	0.006516
1.425000	1.325961	0.006513
1.430000	1.327904	0.006509
1.435000	1.329836	0.006507
1.440000	1.331762	0.006504
1.445000	1.333682	0.006502
1.450000	1.335595	0.006501
1.455000	1.337500	0.006500
1.460000	1.339390	0.006499
1.465000	1.341262	0.006499
1.470000	1.343108	0.006499
1.475000	1.344919	0.006499
1.480000	1.346688	0.006499
1.485000	1.348403	0.006499
1.490000	1.350057	0.006499
1.495000	1.351637	0.006499
1.500000	1.353136	0.006499
1.505000	1.354544	0.006499
1.510000	1.355851	0.006499
1.515000	1.357052	0.006499
1.520000	1.358139	0.006499
1.525000	1.359107	0.006499
1.530000	1.359953	0.006499
1.535000	1.360673	0.006498
1.540000	1.361268	0.006498
1.545000	1.361736	0.006498
1.550000	1.362081	0.006498
1.555000	1.362305	0.006498
1.560000	1.362411	0.006498
1.565000	1.362406	0.006498
1.570000	1.362294	0.006498
1.575000	1.362083	0.006499
1.580000	1.361780	0.006499
1.585000	1.361392	0.006499
1.590000	1.360926	0.006499
1.595000	1.360390	0.006499
1.600000	1.359791	0.006499
1.605000	1.359137	0.006499
1.610000	1.358433	0.006499
1.615000	1.357685	0.006499
1.620000	1.356899	0.006498
1.625000	1.356080	0.006499
1.630000	1.355230	0.006499
1.635000	1.354354	0.006499
1.640000	1.353453	0.006499
1.645000	1.352529	0.006499
1.650000	1.351585	0.006499
1.655000	1.350619	0.006499
1.660000	1.349632	0.006499
1.665000	1.348625	0.006499
1.670000	1.347595	0.006499
1.675000	1.346544	0.006499
1.680000	1.345469	0.006499
1.685000	1.344371	0.006499
1.690000	1.343247	0.006499
1.695000	1.342099	0.006499
1.700000	1.340925	0.006499
1.705000	1.339725	0.006499
1.710000	1.338500	0.006499
1.715000	1.337250	0.006500
1.720000	1.335976	0.006500
1.725000	1.334680	0.006500
1.730000	1.333364	0.006500
1.735000	1.332030	0.006500
1.740000	1.330681	0.006500
1.745000	1.329319	0.006500
1.750000	1.327947	0.006501
1.755000	1.326570	0.006501
1.760000	1.325191	0.006502
1.765000	1.323814	0.006502
1.770000	1.322443	0.006503
1.775000	1.321082	0.006505
1.780000	1.319734	0.006507
1.785000	1.318404	0.006509
1.790000	1.317095	0.006511
1.795000	1.315811	0.006514
1.800000	1.314555	0.006518
1.805000	1.313330	0.006522
1.810000	1.312139	0.006526
1.815000	1.310983	0.006531
1.820000	1.309864	0.006535
1.825000	1.308785	0.006540
1.830000	1.307744	0.006545
1.835000	1.306744	0.006549
1.840000	1.305783	0.006553
1.845000	1.304861	0.006556
1.850000	1.303977	0.006558
1.855000	1.303129	0.006559
1.860000	1.302317	0.006560
1.865000	1.301536	0.006560
1.870000	1.300786	0.006558
1.875000	1.300063	0.006556
1.880000	1.299365	0.006554
1.885000	1.298690	0.006551
1.890000	1.298034	0.006547
1.895000	1.297395	0.006544
1.900000	1.296771	0.006540
1.905000	1.296160	0.006537
1.910000	1.295561	0.006535
1.915000	1.294972	0.006533
1.920000	1.294394	0.006531
1.925000	1.293827	0.006531
1.930000	1.293272	0.006531
1.935000	1.292730	0.006532
1.940000	1.292203	0.006534
1.945000	1.291696	0.006535
1.950000	1.291211	0.006537
1.955000	1.290753	0.006539
1.960000	1.290326	0.006541
1.965000	1.289937	0.006543
1.970000	1.289591	0.006544
1.975000	1.289293	0.006544
1.980000	1.289050	0.006544
