0.450000	0.818500	0.006803
0.455000	0.827579	0.006747
0.460000	0.836874	0.006719
0.465000	0.846345	0.006706
0.470000	0.855949	0.006702
0.475000	0.865647	0.006699
0.480000	0.875400	0.006697
0.485000	0.885172	0.006694
0.490000	0.894928	0.006690
0.495000	0.904637	0.006686
0.500000	0.914270	0.006683
0.505000	0.923802	0.006681
0.510000	0.933209	0.006679
0.515000	0.942473	0.006679
0.520000	0.951579	0.006680
0.525000	0.960515	0.006681
0.530000	0.969273	0.006682
0.535000	0.977848	0.006683
0.540000	0.986241	0.006684
0.545000	0.994455	0.006683
0.550000	1.002497	0.006681
0.555000	1.010375	0.006679
0.560000	1.018103	0.006676
0.565000	1.025695	0.006672
0.570000	1.033169	0.006668
0.575000	1.040543	0.006665
0.580000	1.047836	0.006661
0.585000	1.055069	0.006658
0.590000	1.062261	0.006655
0.595000	1.069431	0.006653
0.600000	1.076598	0.006652
0.605000	1.083776	0.006652
0.610000	1.090978	0.006652
0.615000	1.098215	0.006652
0.620000	1.105492	0.006653
0.625000	1.112811	0.006654
0.630000	1.120171	0.006656
0.635000	1.127562	0.006657
0.640000	1.134974	0.006658
0.645000	1.142388	0.006659
0.650000	1.149781	0.006660
0.655000	1.157126	0.006661
0.660000	1.164391	0.006661
0.665000	1.171539	0.006661
0.670000	1.178529	0.006661
0.675000	1.185317	0.006661
0.680000	1.191856	0.006661
0.685000	1.198098	0.006660
0.690000	1.203993	0.006660
0.695000	1.209491	0.006659
0.700000	1.214544	0.006659
0.705000	1.219103	0.006658
0.710000	1.223125	0.006658
0.715000	1.226567	0.006658
0.720000	1.229395	0.006659
0.725000	1.231575	0.006659
0.730000	1.233084	0.006660
0.735000	1.233902	0.006660
0.740000	1.234018	0.006661
0.745000	1.233429	0.006662
0.750000	1.232138	0.006662
0.755000	1.230158	0.006663
0.760000	1.227510	0.006664
0.765000	1.224222	0.006664
0.770000	1.220330	0.006664
0.775000	1.215877	0.006665
0.780000	1.210912	0.006665
0.785000	1.205492	0.006666
0.790000	1.199675	0.006667
0.795000	1.193529	0.006668
0.800000	1.187119	0.006670
0.805000	1.180515	0.006673
0.810000	1.173789	0.006676
0.815000	1.167012	0.006680
0.820000	1.160251	0.006684
0.825000	1.153576	0.006689
0.830000	1.147049	0.006694
0.835000	1.140731	0.006700
0.840000	1.134676	0.006705
0.845000	1.128933	0.006710
0.850000	1.123545	0.006715
0.855000	1.118546	0.006720
0.860000	1.113967	0.006724
0.865000	1.109827	0.006727
0.870000	1.106140	0.006730
0.875000	1.102913	0.006732
0.880000	1.100143	0.006733
0.885000	1.097822	0.006734
0.890000	1.095937	0.006735
0.895000	1.094467	0.006735
0.900000	1.093387	0.006735
0.905000	1.092667	0.006735
0.910000	1.092274	0.006735
0.915000	1.092173	0.006735
0.920000	1.092326	0.006734
0.925000	1.092696	0.006734
0.930000	1.093243	0.006734
0.935000	1.093933	0.006735
0.940000	1.094730	0.006735
0.945000	1.095602	0.006735
0.950000	1.096519	0.006735
0.955000	1.097458	0.006736
0.960000	1.098398	0.006736
0.965000	1.099322	0.006736
0.970000	1.100221	0.006737
0.975000	1.101087	0.006737
0.980000	1.101922	0.006737
0.985000	1.102728	0.006737
0.990000	1.103515	0.006737
0.995000	1.104295	0.006737
1.000000	1.105086	0.006737
1.005000	1.105907	0.006737
1.010000	1.106781	0.006737
1.015000	1.107732	0.006737
1.020000	1.108786	0.006737
1.025000	1.109968	0.006737
1.030000	1.111302	0.006737
1.035000	1.112814	0.006737
1.040000	1.114524	0.006737
1.045000	1.116453	0.006737
1.050000	1.118616	0.006737
1.055000	1.121024	0.006738
1.060000	1.123687	0.006739
1.065000	1.126608	0.006741
1.070000	1.129785	0.006742
1.075000	1.133213	0.006745
1.080000	1.136880	0.006747
1.085000	1.140772	0.006749
1.090000	1.144868	0.006752
1.095000	1.149147	0.006754
1.100000	1.153580	0.006757
1.105000	1.158138	0.006759
1.110000	1.162790	0.006760
1.115000	1.167502	0.006761
1.120000	1.172241	0.006762
1.125000	1.176973	0.006762
1.130000	1.181665	0.006762
1.135000	1.186286	0.006761
1.140000	1.190807	0.006759
1.145000	1.195202	0.006757
1.150000	1.199448	0.006755
1.155000	1.203526	0.006752
1.160000	1.207424	0.006750
1.165000	1.211130	0.006747
1.170000	1.214640	0.006745
1.175000	1.217953	0.006743
1.180000	1.221075	0.006741
1.185000	1.224013	0.006740
1.190000	1.226781	0.006738
1.195000	1.229395	0.006738
1.200000	1.231875	0.006737
1.205000	1.234244	0.006737
1.210000	1.236524	0.006737
1.215000	1.238742	0.006737
1.220000	1.240924	0.006738
1.225000	1.243095	0.006738
1.230000	1.245280	0.006739
1.235000	1.247502	0.006740
1.240000	1.249783	0.006740
1.245000	1.252141	0.006740
1.250000	1.254591	0.006740
1.255000	1.257147	0.006740
1.260000	1.259815	0.006740
1.265000	1.262602	0.006739
1.270000	1.265508	0.006739
1.275000	1.268531	0.006738
1.280000	1.271664	0.006738
1.285000	1.274897	0.006737
1.290000	1.278220	0.006738
1.295000	1.281616	0.006739
1.300000	1.285070	0.006740
1.305000	1.288563	0.006742
1.310000	1.292076	0.006745
1.315000	1.295591	0.006749
1.320000	1.299087	0.006753
1.325000	1.302548	0.006758
1.330000	1.305957	0.006764
1.335000	1.309297	0.006769
1.340000	1.312556	0.006775
1.345000	1.315723	0.006780
1.350000	1.318791	0.006785
1.355000	1.321753	0.006789
1.360000	1.324606	0.006792
1.365000	1.327352	0.006794
1.370000	1.329991	0.006794
1.375000	1.332528	0.006793
1.380000	1.334971	0.006791
1.385000	1.337327	0.006788
1.390000	1.339606	0.006784
1.395000	1.341819	0.006780
1.400000	1.343976	0.006775
1.405000	1.346088	0.006770
1.410000	1.348166	0.006765
1.415000	1.350219	0.006760
1.420000	1.352256	0.006756
1.425000	1.354284	0.006753
1.430000	1.356307	0.006750
1.435000	1.358330	0.006749
1.440000	1.360352	0.006748
1.445000	1.362374	0.006747
1.450000	1.364391	0.006748
1.455000	1.366399	0.006748
1.460000	1.368390	0.006749
1.465000	1.370355	0.006750
1.470000	1.372284	0.006750
1.475000	1.374165	0.006751
1.480000	1.375987	0.006751
1.485000	1.377736	0.006750
1.490000	1.379400	0.006749
1.495000	1.380966	0.006748
1.500000	1.382422	0.006747
1.505000	1.383757	0.006745
1.510000	1.384962	0.006744
1.515000	1.386029	0.006742
1.520000	1.386951	0.006741
1.525000	1.387724	0.006740
1.530000	1.388345	0.006739
1.535000	1.388815	0.006738
1.540000	1.389135	0.006738
1.545000	1.389308	0.006738
1.550000	1.389341	0.006738
1.555000	1.389240	0.006738
1.560000	1.389014	0.006738
1.565000	1.388673	0.006738
1.570000	1.388228	0.006738
1.575000	1.387689	0.006738
1.580000	1.387069	0.006738
1.585000	1.386379	0.006738
1.590000	1.385629	0.006738
1.595000	1.384832	0.006738
1.600000	1.383996	0.006738
1.605000	1.383129	0.006738
1.610000	1.382239	0.006738
1.615000	1.381332	0.006738
1.620000	1.380412	0.006738
1.625000	1.379481	0.006738
1.630000	1.378540	0.006738
1.635000	1.377588	0.006738
1.640000	1.376623	0.006738
1.645000	1.375642	0.006738
1.650000	1.374639	0.006738
1.655000	1.373609	0.006738
1.660000	1.372546	0.006738
1.665000	1.371442	0.006738
1.670000	1.370292	0.006738
1.675000	1.369086	0.006738
1.680000	1.367820	0.006738
1.685000	1.366488	0.006738
1.690000	1.365084	0.006738
1.695000	1.363605	0.006738
1.700000	1.362049	0.006739
1.705000	1.360415	0.006739
1.710000	1.358704	0.006739
1.715000	1.356919	0.006739
1.720000	1.355064	0.006740
1.725000	1.353147	0.006740
1.730000	1.351175	0.006740
1.735000	1.349159	0.006740
1.740000	1.347110	0.006740
1.745000	1.345040	0.006740
1.750000	1.342963	0.006740
1.755000	1.340895	0.006740
1.760000	1.338849	0.006740
1.765000	1.336842	0.006740
1.770000	1.334888	0.006741
1.775000	1.333002	0.006742
1.780000	1.331197	0.006744
1.785000	1.329487	0.006746
1.790000	1.327881	0.006749
1.795000	1.326389	0.006753
1.800000	1.325019	0.006758
1.805000	1.323775	0.006764
1.810000	1.322660	0.006771
1.815000	1.321675	0.006778
1.820000	1.320816	0.006787
1.825000	1.320079	0.006795
1.830000	1.319458	0.006804
1.835000	1.318942	0.006813
1.840000	1.318520	0.006822
1.845000	1.318179	0.006829
1.850000	1.317905	0.006836
1.855000	1.317681	0.006842
1.860000	1.317490	0.006846
1.865000	1.317317	0.006848
1.870000	1.317143	0.006849
1.875000	1.316953	0.006847
1.880000	1.316730	0.006844
1.885000	1.316460	0.006840
1.890000	1.316131	0.006834
1.895000	1.315731	0.006826
1.900000	1.315253	0.006818
1.905000	1.314689	0.006809
1.910000	1.314037	0.006800
1.915000	1.313297	0.006791
1.920000	1.312470	0.006783
