0.450000	0.822498	0.010147
0.455000	0.830591	0.009686
0.460000	0.838937	0.009440
0.465000	0.847494	0.009309
0.470000	0.856226	0.009233
0.475000	0.865105	0.009178
0.480000	0.874109	0.009132
0.485000	0.883220	0.009092
0.490000	0.892421	0.009059
0.495000	0.901700	0.009034
0.500000	0.911043	0.009020
0.505000	0.920436	0.009014
0.510000	0.929865	0.009015
0.515000	0.939313	0.009019
0.520000	0.948762	0.009023
0.525000	0.958191	0.009025
0.530000	0.967581	0.009023
0.535000	0.976909	0.009016
0.540000	0.986153	0.009005
0.545000	0.995294	0.008991
0.550000	1.004313	0.008975
0.555000	1.013195	0.008958
0.560000	1.021932	0.008943
0.565000	1.030519	0.008929
0.570000	1.038958	0.008918
0.575000	1.047257	0.008909
0.580000	1.055433	0.008903
0.585000	1.063507	0.008899
0.590000	1.071510	0.008896
0.595000	1.079475	0.008895
0.600000	1.087440	0.008894
0.605000	1.095446	0.008893
0.610000	1.103535	0.008893
0.615000	1.111747	0.008892
0.620000	1.120119	0.008891
0.625000	1.128682	0.008890
0.630000	1.137460	0.008889
0.635000	1.146467	0.008888
0.640000	1.155707	0.008887
0.645000	1.165171	0.008886
0.650000	1.174838	0.008885
0.655000	1.184677	0.008885
0.660000	1.194639	0.008885
0.665000	1.204671	0.008885
0.670000	1.214705	0.008886
0.675000	1.224669	0.008888
0.680000	1.234486	0.008890
0.685000	1.244075	0.008893
0.690000	1.253359	0.008897
0.695000	1.262266	0.008901
0.700000	1.270729	0.008905
0.705000	1.278695	0.008909
0.710000	1.286123	0.008914
0.715000	1.292989	0.008917
0.720000	1.299285	0.008921
0.725000	1.305024	0.008923
0.730000	1.310235	0.008924
0.735000	1.314969	0.008925
0.740000	1.319290	0.008924
0.745000	1.323282	0.008922
0.750000	1.327039	0.008920
0.755000	1.330664	0.008917
0.760000	1.334268	0.008914
0.765000	1.337962	0.008911
0.770000	1.341857	0.008908
0.775000	1.346056	0.008905
0.780000	1.350654	0.008904
0.785000	1.355731	0.008904
0.790000	1.361353	0.008905
0.795000	1.367565	0.008908
0.800000	1.374394	0.008912
0.805000	1.381845	0.008918
0.810000	1.389903	0.008926
0.815000	1.398535	0.008936
0.820000	1.407687	0.008946
0.825000	1.417293	0.008957
0.830000	1.427272	0.008968
0.835000	1.437535	0.008979
0.840000	1.447988	0.008989
0.845000	1.458537	0.008999
0.850000	1.469090	0.009006
0.855000	1.479562	0.009013
0.860000	1.489877	0.009018
0.865000	1.499972	0.009022
0.870000	1.509801	0.009024
0.875000	1.519331	0.009025
0.880000	1.528549	0.009026
0.885000	1.537458	0.009026
0.890000	1.546076	0.009025
0.895000	1.554437	0.009025
0.900000	1.562587	0.009025
0.905000	1.570581	0.009025
0.910000	1.578481	0.009025
0.915000	1.586354	0.009025
0.920000	1.594263	0.009026
0.925000	1.602270	0.009026
0.930000	1.610432	0.009027
0.935000	1.618793	0.009027
0.940000	1.627390	0.009027
0.945000	1.636244	0.009027
0.950000	1.645364	0.009027
0.955000	1.654744	0.009027
0.960000	1.664366	0.009027
0.965000	1.674198	0.009027
0.970000	1.684198	0.009027
0.975000	1.694316	0.009027
0.980000	1.704494	0.009026
0.985000	1.714673	0.009026
0.990000	1.724792	0.009026
0.995000	1.734793	0.009026
1.000000	1.744621	0.009026
1.005000	1.754232	0.009026
1.010000	1.763587	0.009026
1.015000	1.772661	0.009026
1.020000	1.781440	0.009026
1.025000	1.789919	0.009026
1.030000	1.798110	0.009026
1.035000	1.806031	0.009026
1.040000	1.813714	0.009026
1.045000	1.821197	0.009026
1.050000	1.828525	0.009026
1.055000	1.835745	0.009026
1.060000	1.842908	0.009026
1.065000	1.850063	0.009026
1.070000	1.857255	0.009026
1.075000	1.864525	0.009026
1.080000	1.871906	0.009026
1.085000	1.879422	0.009026
1.090000	1.887089	0.009027
1.095000	1.894911	0.009027
1.100000	1.902883	0.009027
1.105000	1.910990	0.009027
1.110000	1.919209	0.009028
1.115000	1.927508	0.009028
1.120000	1.935850	0.009028
1.125000	1.944194	0.009028
1.130000	1.952497	0.009028
1.135000	1.960715	0.009028
1.140000	1.968809	0.009028
1.145000	1.976740	0.009028
1.150000	1.984479	0.009028
1.155000	1.992000	0.009027
1.160000	1.999288	0.009027
1.165000	2.006336	0.009027
1.170000	2.013147	0.009027
1.175000	2.019732	0.009027
1.180000	2.026111	0.009027
1.185000	2.032310	0.009026
1.190000	2.038365	0.009026
1.195000	2.044313	0.009026
1.200000	2.050196	0.009026
1.205000	2.056057	0.009026
1.210000	2.061938	0.009026
1.215000	2.067881	0.009026
1.220000	2.073920	0.009026
1.225000	2.080087	0.009026
1.230000	2.086405	0.009026
1.235000	2.092892	0.009026
1.240000	2.099556	0.009027
1.245000	2.106397	0.009027
1.250000	2.113406	0.009028
1.255000	2.120570	0.009028
1.260000	2.127864	0.009029
1.265000	2.135261	0.009029
1.270000	2.142729	0.009029
1.275000	2.150233	0.009029
1.280000	2.157736	0.009028
1.285000	2.165203	0.009028
1.290000	2.172599	0.009028
1.295000	2.179895	0.009029
1.300000	2.187064	0.009030
1.305000	2.194087	0.009033
1.310000	2.200950	0.009037
1.315000	2.207648	0.009042
1.320000	2.214182	0.009049
1.325000	2.220560	0.009056
1.330000	2.226798	0.009065
1.335000	2.232916	0.009074
1.340000	2.238940	0.009082
1.345000	2.244901	0.009090
1.350000	2.250830	0.009097
1.355000	2.256762	0.009102
1.360000	2.262727	0.009105
1.365000	2.268759	0.009106
1.370000	2.274883	0.009104
1.375000	2.281124	0.009101
1.380000	2.287499	0.009095
1.385000	2.294020	0.009089
1.390000	2.300694	0.009082
1.395000	2.307517	0.009074
1.400000	2.314483	0.009067
1.405000	2.321577	0.009060
1.410000	2.328779	0.009055
1.415000	2.336064	0.009050
1.420000	2.343403	0.009047
1.425000	2.350765	0.009044
1.430000	2.358116	0.009043
1.435000	2.365424	0.009042
1.440000	2.372656	0.009041
1.445000	2.379782	0.009041
1.450000	2.386776	0.009041
1.455000	2.393613	0.009041
1.460000	2.400277	0.009040
1.465000	2.406755	0.009039
1.470000	2.413040	0.009038
1.475000	2.419130	0.009037
1.480000	2.425031	0.009036
1.485000	2.430751	0.009035
1.490000	2.436305	0.009035
1.495000	2.441712	0.009034
1.500000	2.446994	0.009033
1.505000	2.452174	0.009033
1.510000	2.457279	0.009033
1.515000	2.462335	0.009033
1.520000	2.467368	0.009032
1.525000	2.472404	0.009032
1.530000	2.477466	0.009032
1.535000	2.482575	0.009032
1.540000	2.487749	0.009033
1.545000	2.493004	0.009033
1.550000	2.498350	0.009033
1.555000	2.503795	0.009033
1.560000	2.509344	0.009033
1.565000	2.514997	0.009033
1.570000	2.520750	0.009034
1.575000	2.526600	0.009034
1.580000	2.532536	0.009034
1.585000	2.538548	0.009034
1.590000	2.544624	0.009034
1.595000	2.550749	0.009035
1.600000	2.556909	0.009035
1.605000	2.563089	0.009035
1.610000	2.569272	0.009035
1.615000	2.575444	0.009035
1.620000	2.581591	0.009035
1.625000	2.587699	0.009035
1.630000	2.593756	0.009036
1.635000	2.599751	0.009036
1.640000	2.605677	0.009036
1.645000	2.611526	0.009036
1.650000	2.617295	0.009036
1.655000	2.622981	0.009037
1.660000	2.628584	0.009037
1.665000	2.634109	0.009037
1.670000	2.639559	0.009037
1.675000	2.644943	0.009037
1.680000	2.650269	0.009038
1.685000	2.655550	0.009038
1.690000	2.660799	0.009039
1.695000	2.666030	0.009039
1.700000	2.671258	0.009040
1.705000	2.676501	0.009040
1.710000	2.681773	0.009041
1.715000	2.687090	0.009041
1.720000	2.692467	0.009042
1.725000	2.697916	0.009042
1.730000	2.703450	0.009042
1.735000	2.709076	0.009043
1.740000	2.714800	0.009043
1.745000	2.720626	0.009044
1.750000	2.726552	0.009046
1.755000	2.732574	0.009047
1.760000	2.738685	0.009049
1.765000	2.744875	0.009052
1.770000	2.751129	0.009055
1.775000	2.757431	0.009058
1.780000	2.763763	0.009061
1.785000	2.770105	0.009065
1.790000	2.776436	0.009070
1.795000	2.782735	0.009075
1.800000	2.788981	0.009080
1.805000	2.795156	0.009087
1.810000	2.801241	0.009095
1.815000	2.807222	0.009105
1.820000	2.813087	0.009117
1.825000	2.818827	0.009130
1.830000	2.824438	0.009146
1.835000	2.829917	0.009164
1.840000	2.835268	0.009183
1.845000	2.840498	0.009203
1.850000	2.845614	0.009224
1.855000	2.850629	0.009244
1.860000	2.855559	0.009263
1.865000	2.860418	0.009279
1.870000	2.865223	0.009293
1.875000	2.869992	0.009303
1.880000	2.874741	0.009309
1.885000	2.879486	0.009310
1.890000	2.884241	0.009307
1.895000	2.889016	0.009299
1.900000	2.893821	0.009288
1.905000	2.898661	0.009273
1.910000	2.903540	0.009256
1.915000	2.908456	0.009238
1.920000	2.913408	0.009218
1.925000	2.918390	0.009199
1.930000	2.923393	0.009181
1.935000	2.928409	0.009164
1.940000	2.933427	0.009150
1.945000	2.938436	0.009138
1.950000	2.943425	0.009128
1.955000	2.948385	0.009122
1.960000	2.953306	0.009118
1.965000	2.958183	0.009116
1.970000	2.963010	0.009116
1.975000	2.967785	0.009118
1.980000	2.972510	0.009121
1.985000	2.977189	0.009124
1.990000	2.981826	0.009128
1.995000	2.986432	0.009131
