0.450000	0.841293	0.013051
0.455000	0.850187	0.012928
0.460000	0.859121	0.012856
0.465000	0.868057	0.012817
0.470000	0.876963	0.012798
0.475000	0.885807	0.012789
0.480000	0.894560	0.012785
0.485000	0.903200	0.012782
0.490000	0.911703	0.012777
0.495000	0.920052	0.012771
0.500000	0.928233	0.012764
0.505000	0.936235	0.012756
0.510000	0.944050	0.012748
0.515000	0.951674	0.012741
0.520000	0.959106	0.012735
0.525000	0.966347	0.012730
0.530000	0.973404	0.012726
0.535000	0.980283	0.012724
0.540000	0.986993	0.012722
0.545000	0.993546	0.012721
0.550000	0.999956	0.012721
0.555000	1.006236	0.012721
0.560000	1.012403	0.012721
0.565000	1.018471	0.012721
0.570000	1.024457	0.012720
0.575000	1.030376	0.012718
0.580000	1.036244	0.012717
0.585000	1.042073	0.012715
0.590000	1.047878	0.012714
0.595000	1.053667	0.012712
0.600000	1.059450	0.012710
0.605000	1.065233	0.012709
0.610000	1.071018	0.012709
0.615000	1.076808	0.012709
0.620000	1.082598	0.012709
0.625000	1.088383	0.012710
0.630000	1.094155	0.012711
0.635000	1.099900	0.012712
0.640000	1.105604	0.012714
0.645000	1.111247	0.012716
0.650000	1.116809	0.012718
0.655000	1.122265	0.012719
0.660000	1.127589	0.012721
0.665000	1.132752	0.012723
0.670000	1.137724	0.012724
0.675000	1.142474	0.012725
0.680000	1.146969	0.012726
0.685000	1.151178	0.012728
0.690000	1.155069	0.012729
0.695000	1.158612	0.012729
0.700000	1.161776	0.012730
0.705000	1.164535	0.012731
0.710000	1.166864	0.012732
0.715000	1.168743	0.012733
0.720000	1.170153	0.012734
0.725000	1.171081	0.012735
0.730000	1.171519	0.012735
0.735000	1.171462	0.012736
0.740000	1.170912	0.012737
0.745000	1.169874	0.012737
0.750000	1.168360	0.012737
0.755000	1.166387	0.012737
0.760000	1.163977	0.012737
0.765000	1.161158	0.012738
0.770000	1.157961	0.012738
0.775000	1.154423	0.012738
0.780000	1.150583	0.012739
0.785000	1.146486	0.012741
0.790000	1.142177	0.012743
0.795000	1.137705	0.012746
0.800000	1.133120	0.012749
0.805000	1.128471	0.012753
0.810000	1.123810	0.012758
0.815000	1.119185	0.012764
0.820000	1.114644	0.012771
0.825000	1.110232	0.012778
0.830000	1.105992	0.012786
0.835000	1.101962	0.012794
0.840000	1.098175	0.012802
0.845000	1.094663	0.012810
0.850000	1.091448	0.012817
0.855000	1.088549	0.012825
0.860000	1.085980	0.012831
0.865000	1.083747	0.012837
0.870000	1.081853	0.012843
0.875000	1.080294	0.012847
0.880000	1.079060	0.012851
0.885000	1.078138	0.012853
0.890000	1.077509	0.012855
0.895000	1.077150	0.012856
0.900000	1.077037	0.012857
0.905000	1.077141	0.012857
0.910000	1.077433	0.012857
0.915000	1.077880	0.012857
0.920000	1.078453	0.012857
0.925000	1.079121	0.012856
0.930000	1.079854	0.012856
0.935000	1.080625	0.012856
0.940000	1.081410	0.012856
0.945000	1.082188	0.012856
0.950000	1.082941	0.012856
0.955000	1.083656	0.012856
0.960000	1.084326	0.012857
0.965000	1.084946	0.012857
0.970000	1.085518	0.012858
0.975000	1.086048	0.012858
0.980000	1.086547	0.012858
0.985000	1.087030	0.012859
0.990000	1.087517	0.012859
0.995000	1.088032	0.012859
1.000000	1.088599	0.012859
1.005000	1.089247	0.012859
1.010000	1.090008	0.012859
1.015000	1.090910	0.012858
1.020000	1.091987	0.012858
1.025000	1.093269	0.012858
1.030000	1.094784	0.012858
1.035000	1.096560	0.012858
1.040000	1.098621	0.012858
1.045000	1.100988	0.012858
1.050000	1.103676	0.012858
1.055000	1.106699	0.012859
1.060000	1.110063	0.012859
1.065000	1.113770	0.012859
1.070000	1.117816	0.012859
1.075000	1.122193	0.012859
1.080000	1.126886	0.012859
1.085000	1.131876	0.012859
1.090000	1.137140	0.012859
1.095000	1.142648	0.012859
1.100000	1.148369	0.012859
1.105000	1.154267	0.012859
1.110000	1.160305	0.012859
1.115000	1.166443	0.012859
1.120000	1.172641	0.012859
1.125000	1.178857	0.012859
1.130000	1.185052	0.012859
1.135000	1.191187	0.012860
1.140000	1.197225	0.012860
1.145000	1.203132	0.012860
1.150000	1.208878	0.012860
1.155000	1.214436	0.012860
1.160000	1.219785	0.012860
1.165000	1.224907	0.012860
1.170000	1.229789	0.012860
1.175000	1.234425	0.012860
1.180000	1.238813	0.012860
1.185000	1.242954	0.012860
1.190000	1.246858	0.012860
1.195000	1.250537	0.012860
1.200000	1.254006	0.012860
1.205000	1.257287	0.012860
1.210000	1.260403	0.012860
1.215000	1.263378	0.012860
1.220000	1.266242	0.012861
1.225000	1.269022	0.012861
1.230000	1.271747	0.012861
1.235000	1.274447	0.012861
1.240000	1.277150	0.012862
1.245000	1.279881	0.012862
1.250000	1.282667	0.012862
1.255000	1.285528	0.012862
1.260000	1.288484	0.012862
1.265000	1.291551	0.012862
1.270000	1.294740	0.012862
1.275000	1.298061	0.012862
1.280000	1.301517	0.012862
1.285000	1.305111	0.012863
1.290000	1.308838	0.012864
1.295000	1.312693	0.012865
1.300000	1.316667	0.012867
1.305000	1.320748	0.012870
1.310000	1.324920	0.012874
1.315000	1.329168	0.012878
1.320000	1.333474	0.012884
1.325000	1.337818	0.012890
1.330000	1.342182	0.012897
1.335000	1.346547	0.012904
1.340000	1.350893	0.012912
1.345000	1.355203	0.012921
1.350000	1.359461	0.012929
1.355000	1.363652	0.012937
1.360000	1.367764	0.012944
1.365000	1.371788	0.012951
1.370000	1.375714	0.012956
1.375000	1.379540	0.012960
1.380000	1.383261	0.012963
1.385000	1.386878	0.012964
1.390000	1.390395	0.012964
1.395000	1.393814	0.012962
1.400000	1.397144	0.012959
1.405000	1.400393	0.012954
1.410000	1.403570	0.012948
1.415000	1.406686	0.012942
1.420000	1.409753	0.012934
1.425000	1.412781	0.012927
1.430000	1.415782	0.012920
1.435000	1.418767	0.012913
1.440000	1.421744	0.012906
1.445000	1.424723	0.012900
1.450000	1.427709	0.012895
1.455000	1.430708	0.012891
1.460000	1.433722	0.012888
1.465000	1.436752	0.012885
1.470000	1.439795	0.012884
1.475000	1.442847	0.012883
1.480000	1.445902	0.012882
1.485000	1.448951	0.012882
1.490000	1.451983	0.012882
1.495000	1.454985	0.012882
1.500000	1.457943	0.012882
1.505000	1.460842	0.012882
1.510000	1.463664	0.012881
1.515000	1.466393	0.012880
1.520000	1.469011	0.012879
1.525000	1.471500	0.012878
1.530000	1.473844	0.012876
1.535000	1.476026	0.012874
1.540000	1.478032	0.012872
1.545000	1.479846	0.012870
1.550000	1.481459	0.012869
1.555000	1.482859	0.012867
1.560000	1.484039	0.012865
1.565000	1.484994	0.012864
1.570000	1.485720	0.012863
1.575000	1.486218	0.012863
1.580000	1.486488	0.012863
1.585000	1.486537	0.012862
1.590000	1.486369	0.012863
1.595000	1.485996	0.012863
1.600000	1.485427	0.012863
1.605000	1.484677	0.012863
1.610000	1.483759	0.012864
1.615000	1.482690	0.012864
1.620000	1.481486	0.012864
1.625000	1.480167	0.012864
1.630000	1.478750	0.012864
1.635000	1.477254	0.012864
1.640000	1.475697	0.012864
1.645000	1.474098	0.012864
1.650000	1.472473	0.012864
1.655000	1.470841	0.012863
1.660000	1.469215	0.012863
1.665000	1.467610	0.012863
1.670000	1.466039	0.012863
1.675000	1.464512	0.012863
1.680000	1.463040	0.012864
1.685000	1.461629	0.012864
1.690000	1.460286	0.012865
1.695000	1.459014	0.012865
1.700000	1.457816	0.012866
1.705000	1.456693	0.012866
1.710000	1.455643	0.012867
1.715000	1.454663	0.012867
1.720000	1.453752	0.012867
1.725000	1.452902	0.012867
1.730000	1.452110	0.012867
1.735000	1.451367	0.012867
1.740000	1.450667	0.012866
1.745000	1.450002	0.012866
1.750000	1.449363	0.012866
1.755000	1.448744	0.012866
1.760000	1.448137	0.012867
1.765000	1.447532	0.012868
1.770000	1.446924	0.012869
1.775000	1.446305	0.012872
1.780000	1.445670	0.012875
1.785000	1.445014	0.012879
1.790000	1.444331	0.012884
1.795000	1.443619	0.012891
1.800000	1.442876	0.012898
1.805000	1.442099	0.012906
1.810000	1.441288	0.012915
1.815000	1.440445	0.012924
1.820000	1.439570	0.012934
1.825000	1.438666	0.012943
1.830000	1.437737	0.012953
1.835000	1.436786	0.012962
1.840000	1.435819	0.012970
1.845000	1.434840	0.012977
1.850000	1.433858	0.012983
1.855000	1.432877	0.012987
1.860000	1.431904	0.012990
1.865000	1.430948	0.012991
1.870000	1.430015	0.012990
1.875000	1.429112	0.012987
1.880000	1.428247	0.012983
