0.450000	0.841903	0.005325
0.455000	0.851049	0.005279
0.460000	0.860179	0.005252
0.465000	0.869265	0.005239
0.470000	0.878282	0.005232
0.475000	0.887205	0.005230
0.480000	0.896012	0.005228
0.485000	0.904684	0.005227
0.490000	0.913204	0.005226
0.495000	0.921557	0.005224
0.500000	0.929730	0.005221
0.505000	0.937714	0.005218
0.510000	0.945502	0.005215
0.515000	0.953089	0.005212
0.520000	0.960473	0.005209
0.525000	0.967654	0.005207
0.530000	0.974635	0.005205
0.535000	0.981420	0.005204
0.540000	0.988015	0.005203
0.545000	0.994428	0.005203
0.550000	1.000670	0.005203
0.555000	1.006752	0.005203
0.560000	1.012684	0.005203
0.565000	1.018481	0.005202
0.570000	1.024156	0.005202
0.575000	1.029722	0.005202
0.580000	1.035193	0.005201
0.585000	1.040582	0.005201
0.590000	1.045904	0.005200
0.595000	1.051169	0.005200
0.600000	1.056389	0.005199
0.605000	1.061575	0.005198
0.610000	1.066734	0.005198
0.615000	1.071875	0.005198
0.620000	1.077002	0.005197
0.625000	1.082120	0.005197
0.630000	1.087230	0.005197
0.635000	1.092331	0.005197
0.640000	1.097423	0.005197
0.645000	1.102500	0.005197
0.650000	1.107557	0.005197
0.655000	1.112586	0.005197
0.660000	1.117577	0.005197
0.665000	1.122521	0.005197
0.670000	1.127403	0.005196
0.675000	1.132212	0.005196
0.680000	1.136932	0.005196
0.685000	1.141548	0.005196
0.690000	1.146045	0.005196
0.695000	1.150406	0.005196
0.700000	1.154618	0.005196
0.705000	1.158663	0.005196
0.710000	1.162527	0.005197
0.715000	1.166197	0.005197
0.720000	1.169660	0.005197
0.725000	1.172905	0.005198
0.730000	1.175921	0.005198
0.735000	1.178702	0.005198
0.740000	1.181241	0.005199
0.745000	1.183534	0.005199
0.750000	1.185579	0.005199
0.755000	1.187376	0.005200
0.760000	1.188929	0.005200
0.765000	1.190242	0.005201
0.770000	1.191322	0.005201
0.775000	1.192177	0.005202
0.780000	1.192819	0.005203
0.785000	1.193260	0.005204
0.790000	1.193514	0.005205
0.795000	1.193597	0.005207
0.800000	1.193525	0.005209
0.805000	1.193316	0.005211
0.810000	1.192988	0.005213
0.815000	1.192560	0.005216
0.820000	1.192049	0.005219
0.825000	1.191475	0.005221
0.830000	1.190855	0.005224
0.835000	1.190207	0.005227
0.840000	1.189546	0.005230
0.845000	1.188887	0.005233
0.850000	1.188244	0.005236
0.855000	1.187630	0.005239
0.860000	1.187054	0.005241
0.865000	1.186525	0.005243
0.870000	1.186050	0.005245
0.875000	1.185634	0.005247
0.880000	1.185279	0.005248
0.885000	1.184988	0.005249
0.890000	1.184759	0.005250
0.895000	1.184591	0.005251
0.900000	1.184479	0.005251
0.905000	1.184418	0.005251
0.910000	1.184403	0.005252
0.915000	1.184425	0.005252
0.920000	1.184477	0.005252
0.925000	1.184549	0.005252
0.930000	1.184634	0.005252
0.935000	1.184721	0.005252
0.940000	1.184802	0.005252
0.945000	1.184868	0.005252
0.950000	1.184911	0.005252
0.955000	1.184924	0.005252
0.960000	1.184900	0.005252
0.965000	1.184834	0.005252
0.970000	1.184721	0.005252
0.975000	1.184559	0.005252
0.980000	1.184346	0.005252
0.985000	1.184081	0.005252
0.990000	1.183765	0.005253
0.995000	1.183402	0.005253
1.000000	1.182994	0.005253
1.005000	1.182546	0.005253
1.010000	1.182065	0.005253
1.015000	1.181556	0.005253
1.020000	1.181029	0.005253
1.025000	1.180491	0.005253
1.030000	1.179951	0.005253
1.035000	1.179419	0.005253
1.040000	1.178904	0.005253
1.045000	1.178414	0.005253
1.050000	1.177960	0.005253
1.055000	1.177550	0.005253
1.060000	1.177191	0.005253
1.065000	1.176892	0.005253
1.070000	1.176658	0.005253
1.075000	1.176495	0.005253
1.080000	1.176408	0.005253
1.085000	1.176400	0.005253
1.090000	1.176472	0.005253
1.095000	1.176625	0.005253
1.100000	1.176860	0.005253
1.105000	1.177174	0.005253
1.110000	1.177565	0.005253
1.115000	1.178029	0.005253
1.120000	1.178560	0.005253
1.125000	1.179153	0.005253
1.130000	1.179802	0.005253
1.135000	1.180498	0.005253
1.140000	1.181234	0.005253
1.145000	1.182001	0.005253
1.150000	1.182791	0.005253
1.155000	1.183596	0.005253
1.160000	1.184405	0.005253
1.165000	1.185212	0.005253
1.170000	1.186007	0.005253
1.175000	1.186782	0.005253
1.180000	1.187531	0.005253
1.185000	1.188247	0.005253
1.190000	1.188924	0.005254
1.195000	1.189555	0.005254
1.200000	1.190139	0.005254
1.205000	1.190669	0.005254
1.210000	1.191145	0.005254
1.215000	1.191564	0.005254
1.220000	1.191926	0.005255
1.225000	1.192230	0.005255
1.230000	1.192478	0.005255
1.235000	1.192670	0.005254
1.240000	1.192810	0.005254
1.245000	1.192900	0.005254
1.250000	1.192943	0.005254
1.255000	1.192943	0.005254
1.260000	1.192905	0.005254
1.265000	1.192833	0.005253
1.270000	1.192731	0.005254
1.275000	1.192604	0.005254
1.280000	1.192457	0.005254
1.285000	1.192294	0.005255
1.290000	1.192120	0.005256
1.295000	1.191939	0.005258
1.300000	1.191755	0.005260
1.305000	1.191571	0.005262
1.310000	1.191390	0.005264
1.315000	1.191215	0.005267
1.320000	1.191047	0.005270
1.325000	1.190890	0.005273
1.330000	1.190743	0.005276
1.335000	1.190607	0.005279
1.340000	1.190484	0.005282
1.345000	1.190372	0.005285
1.350000	1.190270	0.005287
1.355000	1.190179	0.005289
1.360000	1.190096	0.005290
1.365000	1.190019	0.005291
1.370000	1.189948	0.005292
1.375000	1.189879	0.005291
1.380000	1.189810	0.005290
1.385000	1.189740	0.005289
1.390000	1.189664	0.005287
1.395000	1.189582	0.005285
1.400000	1.189490	0.005282
1.405000	1.189386	0.005279
1.410000	1.189268	0.005276
1.415000	1.189134	0.005273
1.420000	1.188983	0.005270
1.425000	1.188812	0.005267
1.430000	1.188620	0.005264
1.435000	1.188406	0.005262
1.440000	1.188170	0.005260
1.445000	1.187910	0.005258
1.450000	1.187628	0.005256
1.455000	1.187323	0.005255
1.460000	1.186995	0.005255
1.465000	1.186646	0.005254
1.470000	1.186276	0.005254
1.475000	1.185888	0.005254
1.480000	1.185481	0.005254
1.485000	1.185058	0.005254
1.490000	1.184622	0.005254
1.495000	1.184173	0.005254
1.500000	1.183715	0.005254
1.505000	1.183248	0.005255
1.510000	1.182777	0.005255
1.515000	1.182302	0.005255
1.520000	1.181825	0.005255
1.525000	1.181350	0.005255
1.530000	1.180877	0.005254
1.535000	1.180409	0.005254
1.540000	1.179947	0.005254
1.545000	1.179492	0.005254
1.550000	1.179046	0.005254
1.555000	1.178608	0.005254
1.560000	1.178181	0.005254
1.565000	1.177763	0.005253
1.570000	1.177355	0.005253
1.575000	1.176956	0.005253
1.580000	1.176566	0.005253
1.585000	1.176183	0.005254
1.590000	1.175807	0.005254
1.595000	1.175435	0.005254
1.600000	1.175065	0.005254
1.605000	1.174697	0.005254
1.610000	1.174327	0.005254
1.615000	1.173952	0.005254
1.620000	1.173571	0.005254
1.625000	1.173182	0.005254
1.630000	1.172780	0.005254
1.635000	1.172364	0.005254
1.640000	1.171931	0.005254
1.645000	1.171480	0.005254
1.650000	1.171006	0.005254
1.655000	1.170510	0.005254
1.660000	1.169988	0.005254
1.665000	1.169439	0.005254
1.670000	1.168862	0.005254
1.675000	1.168256	0.005254
1.680000	1.167621	0.005254
1.685000	1.166957	0.005254
1.690000	1.166262	0.005254
1.695000	1.165540	0.005254
1.700000	1.164789	0.005254
1.705000	1.164012	0.005254
1.710000	1.163210	0.005254
1.715000	1.162385	0.005254
1.720000	1.161541	0.005254
1.725000	1.160678	0.005254
1.730000	1.159801	0.005254
1.735000	1.158912	0.005254
1.740000	1.158015	0.005254
1.745000	1.157112	0.005254
1.750000	1.156207	0.005254
1.755000	1.155304	0.005254
1.760000	1.154405	0.005254
1.765000	1.153514	0.005255
1.770000	1.152634	0.005255
1.775000	1.151768	0.005255
1.780000	1.150918	0.005256
1.785000	1.150086	0.005257
1.790000	1.149274	0.005258
1.795000	1.148483	0.005259
1.800000	1.147716	0.005260
1.805000	1.146972	0.005261
1.810000	1.146252	0.005263
1.815000	1.145556	0.005264
1.820000	1.144884	0.005266
1.825000	1.144234	0.005267
1.830000	1.143605	0.005268
1.835000	1.142996	0.005270
1.840000	1.142405	0.005271
1.845000	1.141830	0.005272
1.850000	1.141268	0.005272
1.855000	1.140718	0.005273
1.860000	1.140175	0.005273
1.865000	1.139637	0.005273
1.870000	1.139103	0.005273
1.875000	1.138568	0.005272
1.880000	1.138030	0.005271
1.885000	1.137487	0.005270
1.890000	1.136936	0.005269
1.895000	1.136375	0.005267
1.900000	1.135802	0.005266
1.905000	1.135216	0.005265
1.910000	1.134614	0.005263
1.915000	1.133997	0.005262
1.920000	1.133364	0.005261
1.925000	1.132713	0.005259
1.930000	1.132047	0.005259
1.935000	1.131364	0.005258
1.940000	1.130667	0.005257
1.945000	1.129955	0.005257
1.950000	1.129232	0.005257
1.955000	1.128498	0.005257
1.960000	1.127756	0.005257
1.965000	1.127008	0.005258
1.970000	1.126256	0.005258
1.975000	1.125504	0.005259
1.980000	1.124754	0.005259
1.985000	1.124009	0.005260
1.990000	1.123272	0.005260
1.995000	1.122545	0.005261
2.000000	1.121832	0.005261
2.005000	1.121134	0.005261
2.010000	1.120453	0.005261
2.015000	1.119793	0.005261
2.020000	1.119155	0.005261
2.025000	1.118540	0.005261
2.030000	1.117949	0.005260
2.035000	1.117384	0.005260
2.040000	1.116845	0.005259
2.045000	1.116332	0.005259
2.050000	1.115845	0.005258
2.055000	1.115383	0.005258
2.060000	1.114946	0.005257
2.065000	1.114533	0.005256
2.070000	1.114141	0.005256
2.075000	1.113770	0.005255
2.080000	1.113418	0.005255
2.085000	1.113082	0.005255
2.090000	1.112760	0.005255
2.095000	1.112450	0.005255
2.100000	1.112149	0.005255
2.105000	1.111854	0.005255
2.110000	1.111564	0.005255
2.115000	1.111276	0.005255
2.120000	1.110988	0.005255
2.125000	1.110697	0.005255
2.130000	1.110402	0.005255
2.135000	1.110100	0.005255
2.140000	1.109790	0.005255
2.145000	1.109471	0.005255
2.150000	1.109142	0.005256
2.155000	1.108802	0.005256
2.160000	1.108450	0.005256
2.165000	1.108086	0.005256
2.170000	1.107711	0.005256
2.175000	1.107324	0.005256
2.180000	1.106926	0.005256
2.185000	1.106519	0.005256
2.190000	1.106102	0.005256
2.195000	1.105677	0.005256
2.200000	1.105245	0.005256
2.205000	1.104809	0.005256
2.210000	1.104368	0.005256
2.215000	1.103926	0.005257
2.220000	1.103482	0.005257
2.225000	1.103040	0.005257
2.230000	1.102600	0.005258
2.235000	1.102163	0.005258
2.240000	1.101731	0.005258
2.245000	1.101305	0.005258
2.250000	1.100886	0.005259
2.255000	1.100474	0.005259
2.260000	1.100070	0.005259
2.265000	1.099673	0.005259
2.270000	1.099285	0.005259
2.275000	1.098904	0.005259
2.280000	1.098531	0.005259
2.285000	1.098164	0.005259
2.290000	1.097804	0.005260
2.295000	1.097448	0.005260
2.300000	1.097097	0.005261
2.305000	1.096749	0.005261
2.310000	1.096403	0.005262
2.315000	1.096058	0.005263
2.320000	1.095713	0.005264
2.325000	1.095367	0.005265
2.330000	1.095020	0.005266
2.335000	1.094670	0.005267
2.340000	1.094318	0.005268
2.345000	1.093964	0.005268
2.350000	1.093607	0.005269
2.355000	1.093249	0.005269
2.360000	1.092890	0.005269
2.365000	1.092532	0.005270
2.370000	1.092177	0.005271
2.375000	1.091827	0.005272
2.380000	1.091484	0.005274
2.385000	1.091152	0.005276
2.390000	1.090835	0.005280
2.395000	1.090535	0.005285
2.400000	1.090258	0.005290
2.405000	1.090007	0.005296
2.410000	1.089788	0.005302
2.415000	1.089606	0.005309
2.420000	1.089465	0.005314
2.425000	1.089371	0.005319
2.430000	1.089330	0.005322
2.435000	1.089347	0.005323
2.440000	1.089427	0.005322
2.445000	1.089575	0.005321
2.450000	1.089796	0.005321
