0.450000	1.134109	0.115278
0.455000	1.133044	0.115278
0.460000	1.134616	0.115278
0.465000	1.134553	0.115278
0.470000	1.137197	0.115278
0.475000	1.137367	0.115278
0.480000	1.136296	0.115278
0.485000	1.138255	0.115278
0.490000	1.138355	0.115278
0.495000	1.138900	0.115278
0.500000	1.140041	0.115278
0.505000	1.141132	0.115278
0.510000	1.141738	0.115278
0.515000	1.142788	0.115278
0.520000	1.143394	0.115278
0.525000	1.145555	0.115278
0.530000	1.145303	0.115278
0.535000	1.146535	0.115278
0.540000	1.146575	0.115278
0.545000	1.147777	0.115278
0.550000	1.148494	0.115278
0.555000	1.149554	0.115278
0.560000	1.150170	0.115278
0.565000	1.150292	0.115278
0.570000	1.151130	0.115278
0.575000	1.151938	0.115278
0.580000	1.151534	0.115278
0.585000	1.152877	0.115278
0.590000	1.152301	0.115278
0.595000	1.154422	0.115278
0.600000	1.164490	0.115870
0.605000	1.153241	0.115278
0.610000	1.154321	0.115278
0.615000	1.155473	0.115278
0.620000	1.156291	0.115278
0.625000	1.156301	0.115278
0.630000	1.157088	0.115278
0.635000	1.158432	0.115278
0.640000	1.158018	0.115278
0.645000	1.159230	0.115278
0.650000	1.159401	0.115278
0.655000	1.159462	0.115278
0.660000	1.160199	0.115278
0.665000	1.160108	0.115278
0.670000	1.161684	0.115278
0.675000	1.162623	0.115278
0.680000	1.162825	0.115278
0.685000	1.163502	0.115278
0.690000	1.164269	0.115278
0.695000	1.162795	0.115278
0.700000	1.163794	0.115278
0.705000	1.164542	0.115278
0.710000	1.164380	0.115278
0.715000	1.166632	0.115278
0.720000	1.164490	0.115870
0.725000	1.164490	0.115870
0.730000	1.164490	0.115870
0.735000	1.164490	0.115870
0.740000	1.167087	0.115278
0.745000	1.168804	0.115278
0.750000	1.169551	0.115278
0.755000	1.169006	0.115278
0.760000	1.169945	0.115278
0.765000	1.164490	0.115870
0.770000	1.164490	0.115870
0.775000	1.168996	0.115278
0.780000	1.167683	0.115278
0.785000	1.167753	0.115278
0.790000	1.167844	0.115278
0.795000	1.166350	0.115278
0.800000	1.164522	0.115278
0.805000	1.163643	0.115278
0.810000	1.162976	0.115278
0.815000	1.164490	0.115870
0.820000	1.164490	0.115870
0.825000	1.164490	0.115870
0.830000	1.157159	0.115278
0.835000	1.157391	0.115278
0.840000	1.155372	0.115278
0.845000	1.155120	0.115278
0.850000	1.155554	0.115278
0.855000	1.155493	0.115278
0.860000	1.153857	0.115278
0.865000	1.152978	0.115278
0.870000	1.151878	0.115278
0.875000	1.150827	0.115278
0.880000	1.151423	0.115278
0.885000	1.150100	0.115278
0.890000	1.150090	0.115278
0.895000	1.150423	0.115278
0.900000	1.150373	0.115278
0.905000	1.149373	0.115278
0.910000	1.149646	0.115278
0.915000	1.149797	0.115278
0.920000	1.149474	0.115278
0.925000	1.149524	0.115278
0.930000	1.149807	0.115278
0.935000	1.151595	0.115278
0.940000	1.152170	0.115278
0.945000	1.151716	0.115278
0.950000	1.152483	0.115278
0.955000	1.153221	0.115278
0.960000	1.154109	0.115278
0.965000	1.154039	0.115278
0.970000	1.155665	0.115278
0.975000	1.155796	0.115278
0.980000	1.157149	0.115278
0.985000	1.158301	0.115278
0.990000	1.159613	0.115278
0.995000	1.160098	0.115278
1.000000	1.160704	0.115278
1.005000	1.161674	0.115278
1.010000	1.162169	0.115278
1.015000	1.162976	0.115278
1.020000	1.163391	0.115278
1.025000	1.163704	0.115278
1.030000	1.163764	0.115278
1.035000	1.163562	0.115278
1.040000	1.164461	0.115278
1.045000	1.164926	0.115278
1.050000	1.165269	0.115278
1.055000	1.165087	0.115278
1.060000	1.166501	0.115278
1.065000	1.166360	0.115278
1.070000	1.165976	0.115278
1.075000	1.165643	0.115278
1.080000	1.166350	0.115278
1.085000	1.166956	0.115278
1.090000	1.167097	0.115278
1.095000	1.167935	0.115278
1.100000	1.167824	0.115278
1.105000	1.169309	0.115278
1.110000	1.169208	0.115278
1.115000	1.169864	0.115278
1.120000	1.170268	0.115278
1.125000	1.171389	0.115278
1.130000	1.171228	0.115278
1.135000	1.172015	0.115278
1.140000	1.171581	0.115278
1.145000	1.171783	0.115278
1.150000	1.172015	0.115278
1.155000	1.172591	0.115278
1.160000	1.171318	0.115278
1.165000	1.172591	0.115278
1.170000	1.173076	0.115278
1.175000	1.173066	0.115278
1.180000	1.173530	0.115278
1.185000	1.174550	0.115278
1.190000	1.174682	0.115278
1.195000	1.174358	0.115278
1.200000	1.174520	0.115278
1.205000	1.174156	0.115278
1.210000	1.174217	0.115278
1.215000	1.174459	0.115278
1.220000	1.175752	0.115278
1.225000	1.175772	0.115278
1.230000	1.175732	0.115278
1.235000	1.175035	0.115278
1.240000	1.176348	0.115278
1.245000	1.176580	0.115278
1.250000	1.176429	0.115278
1.255000	1.176914	0.115278
1.260000	1.175489	0.115278
1.265000	1.175934	0.115278
1.270000	1.176520	0.115278
1.275000	1.176307	0.115278
1.280000	1.175520	0.115278
1.285000	1.175914	0.115278
1.290000	1.178186	0.115278
1.295000	1.177913	0.115278
1.300000	1.178055	0.115278
1.305000	1.177762	0.115278
1.310000	1.177974	0.115278
1.315000	1.178206	0.115278
1.320000	1.178287	0.115278
1.325000	1.178772	0.115278
1.330000	1.178479	0.115278
1.335000	1.177954	0.115278
1.340000	1.178408	0.115278
1.345000	1.178640	0.115278
1.350000	1.164490	0.115870
1.355000	1.164490	0.115870
1.360000	1.179266	0.115278
1.365000	1.180124	0.115278
1.370000	1.178458	0.115278
1.375000	1.178599	0.115278
1.380000	1.179498	0.115278
1.385000	1.180276	0.115278
1.390000	1.179165	0.115278
1.395000	1.180326	0.115278
1.400000	1.179862	0.115278
1.405000	1.180730	0.115278
1.410000	1.179822	0.115278
1.415000	1.179499	0.115278
1.420000	1.180852	0.115278
1.425000	1.180660	0.115278
1.430000	1.181165	0.115278
1.435000	1.181842	0.115278
1.440000	1.181246	0.115278
1.445000	1.179792	0.115278
1.450000	1.180943	0.115278
1.455000	1.180044	0.115278
1.460000	1.179862	0.115278
1.465000	1.180448	0.115278
1.470000	1.180468	0.115278
1.475000	1.181508	0.115278
1.480000	1.181680	0.115278
1.485000	1.181044	0.115278
1.490000	1.181054	0.115278
1.495000	1.180448	0.115278
1.500000	1.179832	0.115278
1.505000	1.180902	0.115278
1.510000	1.181115	0.115278
1.515000	1.180852	0.115278
1.520000	1.178782	0.115278
1.525000	1.179196	0.115278
1.530000	1.178317	0.115278
1.535000	1.179226	0.115278
1.540000	1.179317	0.115278
1.545000	1.178539	0.115278
1.550000	1.177873	0.115278
1.555000	1.178085	0.115278
1.560000	1.176893	0.115278
1.565000	1.177358	0.115278
1.570000	1.177903	0.115278
1.575000	1.178176	0.115278
1.580000	1.176620	0.115278
1.585000	1.176075	0.115278
1.590000	1.177327	0.115278
1.595000	1.176630	0.115278
1.600000	1.174914	0.115278
1.605000	1.176933	0.115278
1.610000	1.175802	0.115278
1.615000	1.174823	0.115278
1.620000	1.174156	0.115278
1.625000	1.174409	0.115278
1.630000	1.174813	0.115278
1.635000	1.174671	0.115278
1.640000	1.175530	0.115278
1.645000	1.174813	0.115278
1.650000	1.174702	0.115278
1.655000	1.174772	0.115278
1.660000	1.173480	0.115278
1.665000	1.171631	0.115278
1.670000	1.171692	0.115278
1.675000	1.171187	0.115278
1.680000	1.172651	0.115278
1.685000	1.171692	0.115278
1.690000	1.169218	0.115278
1.695000	1.170894	0.115278
1.700000	1.168773	0.115278
1.705000	1.168592	0.115278
1.710000	1.167955	0.115278
1.715000	1.168925	0.115278
1.720000	1.170702	0.115278
1.725000	1.173126	0.115278
1.730000	1.170935	0.115278
1.735000	1.170399	0.115278
1.740000	1.168713	0.115278
1.745000	1.168975	0.115278
1.750000	1.167976	0.115278
1.755000	1.168632	0.115278
1.760000	1.166844	0.115278
1.765000	1.165734	0.115278
1.770000	1.167642	0.115278
1.775000	1.166602	0.115278
1.780000	1.167309	0.115278
1.785000	1.166703	0.115278
1.790000	1.166663	0.115278
1.795000	1.164885	0.115278
1.800000	1.165814	0.115278
1.805000	1.168824	0.115278
1.810000	1.167834	0.115278
1.815000	1.165370	0.115278
1.820000	1.165592	0.115278
1.825000	1.167117	0.115278
1.830000	1.166844	0.115278
1.835000	1.166975	0.115278
1.840000	1.165986	0.115278
1.845000	1.165653	0.115278
1.850000	1.165057	0.115278
1.855000	1.164490	0.115870
1.860000	1.165774	0.115278
1.865000	1.164310	0.115278
1.870000	1.166440	0.115278
1.875000	1.166774	0.115278
1.880000	1.164490	0.115870
1.885000	1.165400	0.115278
1.890000	1.164774	0.115278
1.895000	1.164653	0.115278
1.900000	1.163865	0.115278
1.905000	1.165067	0.115278
1.910000	1.165865	0.115278
1.915000	1.164986	0.115278
1.920000	1.164774	0.115278
1.925000	1.167541	0.115278
1.930000	1.170156	0.115278
1.935000	1.165976	0.115278
1.940000	1.167804	0.115278
1.945000	1.165966	0.115278
1.950000	1.164703	0.115278
1.955000	1.166218	0.115278
1.960000	1.164279	0.115278
1.965000	1.166279	0.115278
1.970000	1.164905	0.115278
1.975000	1.165572	0.115278
1.980000	1.166077	0.115278
1.985000	1.166733	0.115278
1.990000	1.167582	0.115278
1.995000	1.164490	0.115870
2.000000	1.164320	0.115278
2.005000	1.165653	0.115278
2.010000	1.164490	0.115870
2.015000	1.166683	0.115278
2.020000	1.166016	0.115278
2.025000	1.168490	0.115278
2.030000	1.169349	0.115278
2.035000	1.165723	0.115278
2.040000	1.165693	0.115278
2.045000	1.165845	0.115278
2.050000	1.168309	0.115278
2.055000	1.167279	0.115278
2.060000	1.167501	0.115278
2.065000	1.164490	0.115870
2.070000	1.168733	0.115278
2.075000	1.166703	0.115278
2.080000	1.169359	0.115278
2.085000	1.169005	0.115278
2.090000	1.167773	0.115278
2.095000	1.168359	0.115278
2.100000	1.168955	0.115278
2.105000	1.168662	0.115278
2.110000	1.168955	0.115278
2.115000	1.167228	0.115278
2.120000	1.170237	0.115278
2.125000	1.168975	0.115278
2.130000	1.169894	0.115278
2.135000	1.168723	0.115278
2.140000	1.170348	0.115278
2.145000	1.169430	0.115278
2.150000	1.168026	0.115278
2.155000	1.168198	0.115278
2.160000	1.170611	0.115278
2.165000	1.170621	0.115278
2.170000	1.170662	0.115278
2.175000	1.169510	0.115278
2.180000	1.168834	0.115278
2.185000	1.170136	0.115278
2.190000	1.169328	0.115278
2.195000	1.167854	0.115278
2.200000	1.169116	0.115278
2.205000	1.169985	0.115278
2.210000	1.168076	0.115278
2.215000	1.167874	0.115278
2.220000	1.167561	0.115278
2.225000	1.168117	0.115278
2.230000	1.168874	0.115278
2.235000	1.170066	0.115278
2.240000	1.169863	0.115278
2.245000	1.168581	0.115278
2.250000	1.168732	0.115278
2.255000	1.168753	0.115278
2.260000	1.169621	0.115278
2.265000	1.167713	0.115278
2.270000	1.169328	0.115278
2.275000	1.169682	0.115278
2.280000	1.168833	0.115278
2.285000	1.169671	0.115278
2.290000	1.170469	0.115278
2.295000	1.169409	0.115278
2.300000	1.168621	0.115278
2.305000	1.164490	0.115870
2.310000	1.167864	0.115278
2.315000	1.169429	0.115278
2.320000	1.167672	0.115278
2.325000	1.170035	0.115278
2.330000	1.169722	0.115278
2.335000	1.169520	0.115278
2.340000	1.168046	0.115278
2.345000	1.170166	0.115278
2.350000	1.170469	0.115278
2.355000	1.171075	0.115278
2.360000	1.168268	0.115278
2.365000	1.164490	0.115870
2.370000	1.169449	0.115278
2.375000	1.169500	0.115278
2.380000	1.172367	0.115278
2.385000	1.171257	0.115278
2.390000	1.171761	0.115278
2.395000	1.170752	0.115278
2.400000	1.169187	0.115278
2.405000	1.170519	0.115278
2.410000	1.171055	0.115278
2.415000	1.171873	0.115278
2.420000	1.169520	0.115278
2.425000	1.168651	0.115278
2.430000	1.169954	0.115278
