0.450000	0.871422	0.006641
0.455000	0.877962	0.006599
0.460000	0.884762	0.006579
0.465000	0.891773	0.006571
0.470000	0.898943	0.006569
0.475000	0.906222	0.006568
0.480000	0.913560	0.006567
0.485000	0.920912	0.006565
0.490000	0.928233	0.006561
0.495000	0.935481	0.006556
0.500000	0.942620	0.006551
0.505000	0.949616	0.006547
0.510000	0.956440	0.006542
0.515000	0.963066	0.006539
0.520000	0.969476	0.006537
0.525000	0.975654	0.006536
0.530000	0.981590	0.006535
0.535000	0.987279	0.006535
0.540000	0.992720	0.006535
0.545000	0.997918	0.006535
0.550000	1.002880	0.006534
0.555000	1.007619	0.006534
0.560000	1.012149	0.006533
0.565000	1.016490	0.006533
0.570000	1.020662	0.006532
0.575000	1.024688	0.006531
0.580000	1.028592	0.006530
0.585000	1.032398	0.006529
0.590000	1.036131	0.006528
0.595000	1.039815	0.006527
0.600000	1.043474	0.006527
0.605000	1.047127	0.006527
0.610000	1.050794	0.006527
0.615000	1.054492	0.006527
0.620000	1.058232	0.006527
0.625000	1.062026	0.006527
0.630000	1.065877	0.006527
0.635000	1.069788	0.006527
0.640000	1.073757	0.006527
0.645000	1.077776	0.006527
0.650000	1.081834	0.006526
0.655000	1.085916	0.006526
0.660000	1.090003	0.006526
0.665000	1.094072	0.006525
0.670000	1.098097	0.006525
0.675000	1.102048	0.006525
0.680000	1.105895	0.006524
0.685000	1.109603	0.006525
0.690000	1.113139	0.006525
0.695000	1.116466	0.006525
0.700000	1.119548	0.006526
0.705000	1.122351	0.006527
0.710000	1.124840	0.006528
0.715000	1.126983	0.006529
0.720000	1.128750	0.006530
0.725000	1.130114	0.006531
0.730000	1.131053	0.006533
0.735000	1.131545	0.006534
0.740000	1.131577	0.006535
0.745000	1.131138	0.006536
0.750000	1.130222	0.006537
0.755000	1.128831	0.006538
0.760000	1.126969	0.006538
0.765000	1.124647	0.006539
0.770000	1.121881	0.006539
0.775000	1.118693	0.006540
0.780000	1.115108	0.006540
0.785000	1.111158	0.006541
0.790000	1.106878	0.006542
0.795000	1.102305	0.006544
0.800000	1.097483	0.006546
0.805000	1.092455	0.006548
0.810000	1.087267	0.006551
0.815000	1.081968	0.006555
0.820000	1.076604	0.006559
0.825000	1.071225	0.006563
0.830000	1.065876	0.006568
0.835000	1.060603	0.006572
0.840000	1.055450	0.006577
0.845000	1.050456	0.006582
0.850000	1.045658	0.006586
0.855000	1.041090	0.006591
0.860000	1.036780	0.006594
0.865000	1.032753	0.006598
0.870000	1.029028	0.006600
0.875000	1.025618	0.006602
0.880000	1.022535	0.006604
0.885000	1.019781	0.006605
0.890000	1.017358	0.006606
0.895000	1.015260	0.006606
0.900000	1.013478	0.006606
0.905000	1.012000	0.006606
0.910000	1.010810	0.006606
0.915000	1.009889	0.006606
0.920000	1.009217	0.006606
0.925000	1.008771	0.006606
0.930000	1.008530	0.006606
0.935000	1.008469	0.006606
0.940000	1.008567	0.006606
0.945000	1.008801	0.006606
0.950000	1.009153	0.006607
0.955000	1.009604	0.006607
0.960000	1.010140	0.006607
0.965000	1.010748	0.006608
0.970000	1.011421	0.006608
0.975000	1.012151	0.006608
0.980000	1.012939	0.006608
0.985000	1.013785	0.006608
0.990000	1.014695	0.006608
0.995000	1.015677	0.006608
1.000000	1.016741	0.006608
1.005000	1.017902	0.006608
1.010000	1.019175	0.006608
1.015000	1.020578	0.006608
1.020000	1.022128	0.006608
1.025000	1.023845	0.006608
1.030000	1.025745	0.006608
1.035000	1.027848	0.006608
1.040000	1.030168	0.006608
1.045000	1.032721	0.006608
1.050000	1.035517	0.006609
1.055000	1.038565	0.006609
1.060000	1.041871	0.006610
1.065000	1.045436	0.006610
1.070000	1.049259	0.006611
1.075000	1.053333	0.006612
1.080000	1.057649	0.006613
1.085000	1.062193	0.006614
1.090000	1.066949	0.006615
1.095000	1.071894	0.006616
1.100000	1.077006	0.006617
1.105000	1.082258	0.006618
1.110000	1.087623	0.006619
1.115000	1.093069	0.006619
1.120000	1.098567	0.006620
1.125000	1.104085	0.006620
1.130000	1.109592	0.006620
1.135000	1.115058	0.006620
1.140000	1.120455	0.006619
1.145000	1.125755	0.006619
1.150000	1.130934	0.006618
1.155000	1.135970	0.006617
1.160000	1.140846	0.006615
1.165000	1.145545	0.006614
1.170000	1.150058	0.006613
1.175000	1.154376	0.006612
1.180000	1.158495	0.006612
1.185000	1.162416	0.006611
1.190000	1.166142	0.006611
1.195000	1.169680	0.006611
1.200000	1.173039	0.006611
1.205000	1.176231	0.006612
1.210000	1.179272	0.006612
1.215000	1.182178	0.006613
1.220000	1.184966	0.006613
1.225000	1.187656	0.006613
1.230000	1.190266	0.006613
1.235000	1.192817	0.006613
1.240000	1.195325	0.006613
1.245000	1.197810	0.006612
1.250000	1.200288	0.006612
1.255000	1.202774	0.006612
1.260000	1.205283	0.006612
1.265000	1.207824	0.006613
1.270000	1.210410	0.006614
1.275000	1.213046	0.006617
1.280000	1.215739	0.006621
1.285000	1.218491	0.006627
1.290000	1.221306	0.006634
1.295000	1.224181	0.006642
1.300000	1.227117	0.006653
1.305000	1.230110	0.006664
1.310000	1.233155	0.006677
