0.450000	1.043706	0.131625
0.455000	1.039775	0.131624
0.460000	1.037231	0.131623
0.465000	1.045764	0.131623
0.470000	1.045813	0.131623
0.475000	1.042332	0.131622
0.480000	1.050914	0.131622
0.485000	1.053239	0.131622
0.490000	1.052276	0.131622
0.495000	1.053658	0.131622
0.500000	1.053883	0.131622
0.505000	1.055218	0.131622
0.510000	1.055276	0.131622
0.515000	1.055688	0.131622
0.520000	1.062778	0.131622
0.525000	1.056906	0.131622
0.530000	1.058977	0.131622
0.535000	1.058850	0.131622
0.540000	1.061147	0.131622
0.545000	1.065301	0.131622
0.550000	1.061393	0.131622
0.555000	1.063808	0.131622
0.560000	1.065517	0.131622
0.565000	1.067108	0.131622
0.570000	1.065193	0.131622
0.575000	1.067226	0.131622
0.580000	1.065772	0.131622
0.585000	1.067599	0.131622
0.590000	1.067786	0.131622
0.595000	1.072097	0.131622
0.600000	1.067736	0.131622
0.605000	1.069975	0.131622
0.610000	1.068267	0.131622
0.615000	1.071851	0.131622
0.620000	1.071645	0.131622
0.625000	1.069072	0.131622
0.630000	1.071940	0.131622
0.635000	1.070673	0.131622
0.640000	1.073688	0.131622
0.645000	1.073089	0.131622
0.650000	1.073629	0.131622
0.655000	1.074326	0.131622
0.660000	1.075445	0.131622
0.665000	1.072057	0.131622
0.670000	1.075367	0.131622
0.675000	1.075436	0.131622
0.680000	1.078293	0.131622
0.685000	1.076261	0.131622
0.690000	1.078205	0.131622
0.695000	1.079688	0.131622
0.700000	1.076054	0.131622
0.705000	1.077645	0.131622
0.710000	1.077164	0.131622
0.715000	1.077665	0.131622
0.720000	1.070332	0.132261
0.725000	1.070332	0.132261
0.730000	1.077773	0.131622
0.735000	1.073589	0.131622
0.740000	1.074807	0.131622
0.745000	1.076801	0.131622
0.750000	1.077302	0.131622
0.755000	1.077586	0.131622
0.760000	1.070332	0.132261
0.765000	1.070332	0.132261
0.770000	1.070332	0.132261
0.775000	1.070332	0.132261
0.780000	1.072843	0.131622
0.785000	1.073305	0.131622
0.790000	1.071959	0.131622
0.795000	1.073079	0.131622
0.800000	1.071105	0.131622
0.805000	1.071174	0.131622
0.810000	1.067344	0.131622
0.815000	1.069210	0.131622
0.820000	1.065607	0.131622
0.825000	1.064360	0.131622
0.830000	1.063211	0.131622
0.835000	1.063417	0.131622
0.840000	1.062868	0.131622
0.845000	1.061297	0.131622
0.850000	1.061925	0.131622
0.855000	1.058646	0.131622
0.860000	1.058921	0.131622
0.865000	1.059058	0.131622
0.870000	1.056633	0.131622
0.875000	1.056034	0.131622
0.880000	1.054050	0.131622
0.885000	1.053922	0.131622
0.890000	1.054806	0.131622
0.895000	1.054599	0.131622
0.900000	1.053608	0.131622
0.905000	1.054157	0.131622
0.910000	1.054314	0.131622
0.915000	1.053745	0.131622
0.920000	1.052252	0.131622
0.925000	1.050416	0.131622
0.930000	1.049592	0.131622
0.935000	1.049120	0.131622
0.940000	1.048904	0.131622
0.945000	1.048354	0.131622
0.950000	1.048825	0.131622
