0.450000	0.795637	0.016711
0.455000	0.807941	0.016705
0.460000	0.819905	0.016699
0.465000	0.831562	0.016695
0.470000	0.842945	0.016693
0.475000	0.854086	0.016693
0.480000	0.865012	0.016695
0.485000	0.875750	0.016698
0.490000	0.886320	0.016701
0.495000	0.896739	0.016704
0.500000	0.907020	0.016705
0.505000	0.917168	0.016705
0.510000	0.927186	0.016703
0.515000	0.937072	0.016700
0.520000	0.946819	0.016694
0.525000	0.956415	0.016688
0.530000	0.965848	0.016680
0.535000	0.975101	0.016673
0.540000	0.984158	0.016665
0.545000	0.993001	0.016658
0.550000	1.001613	0.016652
0.555000	1.009978	0.016647
0.560000	1.018082	0.016643
0.565000	1.025915	0.016639
0.570000	1.033470	0.016637
0.575000	1.040743	0.016636
0.580000	1.047736	0.016636
0.585000	1.054453	0.016636
0.590000	1.060905	0.016636
0.595000	1.067107	0.016637
0.600000	1.073077	0.016638
0.605000	1.078836	0.016639
0.610000	1.084410	0.016641
0.615000	1.089826	0.016643
0.620000	1.095110	0.016645
0.625000	1.100290	0.016648
0.630000	1.105395	0.016651
0.635000	1.110449	0.016654
0.640000	1.115474	0.016657
0.645000	1.120489	0.016660
0.650000	1.125507	0.016662
0.655000	1.130536	0.016665
0.660000	1.135578	0.016667
0.665000	1.140629	0.016668
0.670000	1.145676	0.016669
0.675000	1.150700	0.016670
0.680000	1.155676	0.016669
0.685000	1.160572	0.016668
0.690000	1.165349	0.016667
0.695000	1.169963	0.016665
0.700000	1.174367	0.016664
0.705000	1.178507	0.016662
0.710000	1.182331	0.016661
0.715000	1.185783	0.016660
0.720000	1.188808	0.016660
0.725000	1.191353	0.016660
0.730000	1.193368	0.016662
0.735000	1.194806	0.016664
0.740000	1.195627	0.016667
0.745000	1.195797	0.016671
0.750000	1.195290	0.016675
0.755000	1.194087	0.016680
0.760000	1.192182	0.016685
0.765000	1.189573	0.016691
0.770000	1.186272	0.016697
0.775000	1.182298	0.016703
0.780000	1.177683	0.016709
0.785000	1.172465	0.016716
0.790000	1.166690	0.016722
0.795000	1.160415	0.016729
0.800000	1.153700	0.016736
0.805000	1.146612	0.016743
0.810000	1.139223	0.016750
0.815000	1.131607	0.016757
0.820000	1.123839	0.016765
0.825000	1.115994	0.016772
0.830000	1.108147	0.016780
0.835000	1.100369	0.016788
0.840000	1.092728	0.016795
0.845000	1.085287	0.016803
0.850000	1.078101	0.016810
0.855000	1.071221	0.016816
0.860000	1.064690	0.016822
0.865000	1.058541	0.016827
0.870000	1.052801	0.016831
0.875000	1.047488	0.016835
0.880000	1.042612	0.016838
0.885000	1.038175	0.016840
0.890000	1.034173	0.016842
0.895000	1.030593	0.016842
0.900000	1.027418	0.016843
0.905000	1.024627	0.016843
0.910000	1.022191	0.016843
0.915000	1.020083	0.016843
0.920000	1.018272	0.016843
0.925000	1.016725	0.016842
0.930000	1.015411	0.016842
0.935000	1.014300	0.016842
0.940000	1.013364	0.016842
0.945000	1.012577	0.016842
0.950000	1.011918	0.016843
0.955000	1.011369	0.016843
0.960000	1.010919	0.016843
0.965000	1.010558	0.016843
0.970000	1.010285	0.016844
0.975000	1.010101	0.016844
0.980000	1.010012	0.016844
0.985000	1.010030	0.016844
0.990000	1.010169	0.016844
0.995000	1.010449	0.016844
1.000000	1.010889	0.016844
1.005000	1.011513	0.016843
1.010000	1.012344	0.016843
1.015000	1.013408	0.016843
1.020000	1.014728	0.016843
1.025000	1.016328	0.016843
1.030000	1.018227	0.016843
1.035000	1.020443	0.016843
1.040000	1.022993	0.016843
1.045000	1.025885	0.016843
1.050000	1.029127	0.016843
1.055000	1.032721	0.016843
1.060000	1.036663	0.016843
1.065000	1.040945	0.016843
1.070000	1.045555	0.016843
1.075000	1.050473	0.016843
1.080000	1.055678	0.016843
1.085000	1.061143	0.016843
1.090000	1.066837	0.016843
1.095000	1.072727	0.016843
1.100000	1.078777	0.016843
1.105000	1.084947	0.016844
1.110000	1.091199	0.016844
1.115000	1.097493	0.016844
1.120000	1.103788	0.016844
1.125000	1.110045	0.016844
1.130000	1.116228	0.016844
1.135000	1.122300	0.016844
1.140000	1.128230	0.016844
1.145000	1.133987	0.016844
1.150000	1.139548	0.016844
1.155000	1.144889	0.016844
1.160000	1.149995	0.016844
1.165000	1.154853	0.016844
1.170000	1.159455	0.016844
1.175000	1.163799	0.016844
1.180000	1.167884	0.016844
1.185000	1.171718	0.016844
1.190000	1.175309	0.016844
1.195000	1.178672	0.016844
1.200000	1.181823	0.016844
1.205000	1.184783	0.016844
1.210000	1.187573	0.016844
1.215000	1.190217	0.016844
1.220000	1.192742	0.016844
1.225000	1.195174	0.016844
1.230000	1.197540	0.016844
1.235000	1.199866	0.016844
1.240000	1.202180	0.016844
1.245000	1.204505	0.016844
1.250000	1.206866	0.016844
1.255000	1.209285	0.016844
