0.450000	1.028801	0.108456
0.455000	1.048505	0.108455
0.460000	1.056076	0.108454
0.465000	1.048895	0.108454
0.470000	1.046369	0.108453
0.475000	1.041836	0.108453
0.480000	1.053864	0.108453
0.485000	1.057024	0.108453
0.490000	1.057189	0.108453
0.495000	1.066657	0.108453
0.500000	1.058034	0.108453
0.505000	1.057868	0.108453
0.510000	1.065084	0.108452
0.515000	1.068164	0.108452
0.520000	1.070459	0.108452
0.525000	1.078648	0.108452
0.530000	1.078214	0.108452
0.535000	1.071492	0.108452
0.540000	1.078792	0.108452
0.545000	1.072319	0.108452
0.550000	1.080343	0.108452
0.555000	1.077841	0.108452
0.560000	1.077696	0.108452
0.565000	1.074222	0.108452
0.570000	1.087995	0.108452
0.575000	1.088181	0.108452
0.580000	1.081666	0.108452
0.585000	1.082618	0.108452
0.590000	1.081439	0.108452
0.595000	1.082018	0.108452
0.600000	1.080446	0.108452
0.605000	1.079453	0.108452
0.610000	1.085017	0.108452
0.615000	1.091966	0.108452
0.620000	1.088284	0.108452
0.625000	1.089112	0.108452
0.630000	1.091800	0.108452
0.635000	1.089256	0.108452
0.640000	1.096650	0.110849
0.645000	1.087664	0.108452
0.650000	1.090042	0.108452
0.655000	1.092917	0.108452
0.660000	1.100735	0.108452
0.665000	1.100611	0.108452
0.670000	1.094447	0.108452
0.675000	1.097198	0.108452
0.680000	1.094696	0.108452
0.685000	1.102575	0.108452
0.690000	1.106567	0.108452
0.695000	1.097550	0.108452
0.700000	1.099452	0.108452
0.705000	1.102203	0.108452
0.710000	1.101479	0.108452
0.715000	1.102844	0.108452
0.720000	1.102431	0.108452
0.725000	1.107477	0.108452
0.730000	1.105905	0.108452
0.735000	1.109752	0.108452
0.740000	1.110455	0.108452
0.745000	1.102699	0.108452
0.750000	1.106608	0.108452
0.755000	1.111076	0.108452
0.760000	1.101045	0.108452
0.765000	1.105739	0.108452
0.770000	1.102761	0.108452
0.775000	1.100942	0.108452
0.780000	1.098791	0.108452
0.785000	1.102534	0.108452
0.790000	1.100300	0.108452
0.795000	1.104437	0.108452
0.800000	1.097963	0.108452
0.805000	1.100879	0.108452
0.810000	1.094654	0.108452
0.815000	1.089939	0.108452
0.820000	1.095167	0.108479
0.825000	1.079678	0.108475
0.830000	1.069713	0.108469
0.835000	1.082699	0.108473
0.840000	1.083115	0.108471
0.845000	1.075164	0.108472
0.850000	1.071561	0.108471
0.855000	1.076553	0.108474
0.860000	1.073373	0.108473
0.865000	1.070050	0.108473
0.870000	1.064483	0.108473
0.875000	1.058812	0.108472
0.880000	1.067963	0.108470
0.885000	1.072018	0.108467
0.890000	1.060581	0.108468
0.895000	1.055898	0.108465
0.900000	1.062585	0.108463
0.905000	1.065109	0.108467
0.910000	1.067955	0.108466
0.915000	1.066731	0.108469
0.920000	1.072388	0.108465
0.925000	1.076285	0.108469
0.930000	1.058872	0.108468
0.935000	1.060092	0.108467
0.940000	1.073149	0.108467
0.945000	1.082009	0.108468
0.950000	1.091809	0.108477
0.955000	1.092179	0.108467
0.960000	1.092466	0.108467
0.965000	1.079377	0.108465
0.970000	1.085415	0.108462
0.975000	1.094252	0.108464
0.980000	1.074733	0.108463
0.985000	1.072374	0.108464
0.990000	1.072431	0.108463
0.995000	1.080625	0.108464
1.000000	1.097833	0.108464
1.005000	1.094478	0.108463
1.010000	1.092440	0.108463
1.015000	1.102673	0.108463
1.020000	1.098307	0.108464
1.025000	1.087455	0.108462
1.030000	1.085767	0.108463
1.035000	1.088646	0.108462
1.040000	1.104654	0.108461
1.045000	1.112844	0.108463
1.050000	1.102321	0.108464
1.055000	1.097155	0.108463
1.060000	1.107905	0.108462
1.065000	1.108102	0.108464
1.070000	1.106458	0.108464
1.075000	1.095981	0.108462
1.080000	1.099236	0.108461
1.085000	1.111817	0.108463
1.090000	1.093509	0.108462
1.095000	1.086276	0.108461
1.100000	1.100347	0.108462
1.105000	1.106466	0.108462
1.110000	1.114266	0.108463
1.115000	1.120487	0.108467
1.120000	1.114885	0.108465
1.125000	1.110852	0.108466
1.130000	1.104671	0.108463
1.135000	1.090916	0.108463
1.140000	1.089431	0.108462
1.145000	1.107510	0.108463
1.150000	1.117915	0.108462
1.155000	1.104328	0.108460
1.160000	1.114624	0.108462
1.165000	1.133775	0.108464
1.170000	1.126017	0.108463
1.175000	1.118965	0.108462
1.180000	1.119410	0.108461
1.185000	1.123374	0.108460
1.190000	1.118812	0.108461
1.195000	1.124032	0.108460
1.200000	1.126613	0.108462
1.205000	1.110243	0.108460
1.210000	1.110771	0.108462
1.215000	1.122428	0.108462
1.220000	1.122994	0.108461
1.225000	1.121474	0.108461
1.230000	1.128770	0.108461
1.235000	1.121536	0.108461
1.240000	1.106208	0.108459
1.245000	1.118178	0.108460
1.250000	1.125267	0.108462
1.255000	1.119159	0.108461
1.260000	1.135058	0.108462
1.265000	1.130721	0.108463
1.270000	1.106301	0.108462
1.275000	1.105436	0.108462
1.280000	1.102782	0.108460
1.285000	1.096248	0.108459
1.290000	1.099217	0.108459
1.295000	1.112799	0.108460
1.300000	1.130310	0.108461
1.305000	1.131084	0.108463
1.310000	1.118230	0.108462
1.315000	1.118817	0.108463
1.320000	1.120999	0.108461
1.325000	1.121903	0.108467
1.330000	1.129607	0.108466
1.335000	1.126800	0.108465
1.340000	1.121523	0.108466
1.345000	1.130050	0.108478
1.350000	1.147845	0.108507
1.355000	1.139092	0.108524
1.360000	1.104546	0.108506
1.365000	1.103799	0.108499
1.370000	1.112797	0.108482
1.375000	1.112827	0.108484
1.380000	1.115318	0.108484
1.385000	1.131021	0.108478
1.390000	1.138268	0.108481
1.395000	1.125603	0.108477
1.400000	1.125257	0.108474
1.405000	1.094429	0.108477
1.410000	1.118605	0.108472
1.415000	1.126192	0.108473
1.420000	1.108417	0.108467
1.425000	1.096650	0.110849
1.430000	1.096650	0.110849
1.435000	1.096650	0.110849
1.440000	1.117597	0.108466
1.445000	1.102129	0.108466
1.450000	1.104936	0.108463
1.455000	1.101271	0.108464
1.460000	1.113839	0.108465
1.465000	1.113927	0.108464
1.470000	1.106154	0.108463
1.475000	1.090938	0.108464
1.480000	1.091779	0.108462
1.485000	1.127030	0.108463
1.490000	1.124106	0.108465
1.495000	1.114503	0.108464
1.500000	1.131121	0.108469
1.505000	1.096650	0.110849
1.510000	1.131875	0.108465
1.515000	1.116283	0.108465
1.520000	1.116224	0.108463
1.525000	1.114076	0.108463
1.530000	1.123492	0.108465
1.535000	1.118574	0.108471
1.540000	1.080415	0.108463
1.545000	1.085331	0.108462
1.550000	1.089384	0.108460
1.555000	1.094684	0.108463
1.560000	1.106716	0.108466
1.565000	1.104137	0.108462
1.570000	1.090730	0.108463
1.575000	1.091452	0.108463
1.580000	1.101639	0.108465
1.585000	1.099273	0.108465
1.590000	1.124445	0.108466
1.595000	1.119089	0.108467
1.600000	1.077328	0.108463
1.605000	1.069775	0.108462
1.610000	1.098513	0.108463
1.615000	1.121803	0.108467
1.620000	1.100363	0.108466
1.625000	1.119123	0.108465
1.630000	1.113541	0.108469
1.635000	1.078476	0.108465
1.640000	1.129987	0.108467
1.645000	1.134628	0.108475
1.650000	1.097421	0.108468
1.655000	1.075992	0.108466
1.660000	1.099189	0.108467
1.665000	1.119810	0.108473
1.670000	1.084473	0.108467
1.675000	1.101719	0.108466
